Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0410000 through 0419999



0410000 --> Friday, 04 - 14

0418095 --> Friday, 04 - 01

0418096 --> Friday, 03 - 23

0418097 --> Friday, 04 - 12

0418098 --> Friday, 04 - 04

0418099 --> Friday, 04 - 17

0418100 --> Friday, 04 - 09

0418101 --> Friday, 04 - 01

0418102 --> Friday, 04 - 21

0418103 --> Friday, 04 - 06

0418104 --> Friday, 03 - 28

0418105 --> Friday, 04 - 17

0418106 --> Friday, 04 - 02

0418107 --> Friday, 03 - 25

0418108 --> Friday, 04 - 13

0418109 --> Friday, 03 - 29

0418110 --> Friday, 04 - 18

0418111 --> Friday, 04 - 10

0418112 --> Friday, 04 - 01

0418113 --> Friday, 04 - 14

0418114 --> Friday, 04 - 06

0418115 --> Friday, 03 - 22

0418116 --> Friday, 04 - 10

0418117 --> Friday, 04 - 02

0418118 --> Friday, 04 - 22

0418119 --> Friday, 04 - 07

0418120 --> Friday, 03 - 29

0418121 --> Friday, 04 - 18

0418122 --> Friday, 04 - 10

0418123 --> Friday, 03 - 26

0418124 --> Friday, 04 - 14

0418125 --> Friday, 04 - 06

0418126 --> Friday, 03 - 22

0418127 --> Friday, 04 - 11

0418128 --> Friday, 04 - 02

0418129 --> Friday, 04 - 22

0418130 --> Friday, 04 - 07

0418131 --> Friday, 03 - 30

0418132 --> Friday, 04 - 18

0418133 --> Friday, 04 - 03

0418134 --> Friday, 03 - 26

0418135 --> Friday, 04 - 15

0418136 --> Friday, 03 - 30

0418137 --> Friday, 04 - 19

0418138 --> Friday, 04 - 11

0418139 --> Friday, 03 - 27

0418140 --> Friday, 04 - 15

0418141 --> Friday, 04 - 07

0418142 --> Friday, 03 - 30

0418143 --> Friday, 04 - 12

0418144 --> Friday, 04 - 03

0418145 --> Friday, 03 - 26

0418146 --> Friday, 04 - 15

0418147 --> Friday, 03 - 31

0418148 --> Friday, 04 - 19

0418149 --> Friday, 04 - 11

0418150 --> Friday, 03 - 27

0418151 --> Friday, 04 - 16

0418152 --> Friday, 04 - 07

0418153 --> Friday, 03 - 23

0418154 --> Friday, 04 - 12

0418155 --> Friday, 04 - 04

0418156 --> Friday, 04 - 23

0418157 --> Friday, 04 - 08

0418158 --> Friday, 03 - 31

0418159 --> Friday, 04 - 20

0418160 --> Friday, 04 - 04

0418161 --> Friday, 03 - 27

0418162 --> Friday, 04 - 16

0418163 --> Friday, 04 - 01

0418164 --> Friday, 03 - 23

0418165 --> Friday, 04 - 12

0418166 --> Friday, 04 - 04

0418167 --> Friday, 04 - 17

0418168 --> Friday, 04 - 08

0418169 --> Friday, 03 - 31

0418170 --> Friday, 04 - 20

0418171 --> Friday, 04 - 05

0418172 --> Friday, 03 - 27

0418173 --> Friday, 04 - 16

0418174 --> Friday, 04 - 01

0418175 --> Friday, 04 - 21

0418176 --> Friday, 04 - 12

0418177 --> Friday, 03 - 28

0418178 --> Friday, 04 - 17

0418179 --> Friday, 04 - 09

0418180 --> Friday, 03 - 24

0418181 --> Friday, 04 - 13

0418182 --> Friday, 04 - 05

0418183 --> Friday, 03 - 21

0418184 --> Friday, 04 - 09

0418185 --> Friday, 04 - 01

0418186 --> Friday, 04 - 21

0418187 --> Friday, 04 - 06

0418188 --> Friday, 03 - 28

0418189 --> Friday, 04 - 17

0418190 --> Friday, 04 - 02

0418191 --> Friday, 03 - 25

0418192 --> Friday, 04 - 13

0418193 --> Friday, 04 - 05

0418194 --> Friday, 04 - 18

0418195 --> Friday, 04 - 10

0418196 --> Friday, 04 - 01

0418197 --> Friday, 04 - 21

0418198 --> Friday, 04 - 06

0418199 --> Friday, 03 - 29

0418200 --> Friday, 04 - 18

0418201 --> Friday, 04 - 03

0418202 --> Friday, 03 - 26

0418203 --> Friday, 04 - 15

0418204 --> Friday, 03 - 30

0418205 --> Friday, 04 - 19

0418206 --> Friday, 04 - 11

0418207 --> Friday, 03 - 27

0418208 --> Friday, 04 - 15

0418209 --> Friday, 04 - 07

0418210 --> Friday, 03 - 23

0418211 --> Friday, 04 - 12

0418212 --> Friday, 04 - 03

0418213 --> Friday, 03 - 26

0418214 --> Friday, 04 - 08

0418215 --> Friday, 03 - 31

0418216 --> Friday, 04 - 19

0418217 --> Friday, 04 - 11

0418218 --> Friday, 03 - 27

0418219 --> Friday, 04 - 16

0418220 --> Friday, 04 - 07

0418221 --> Friday, 03 - 23

0418222 --> Friday, 04 - 12

0418223 --> Friday, 04 - 04

0418224 --> Friday, 04 - 23

0418225 --> Friday, 04 - 08

0418226 --> Friday, 03 - 31

0418227 --> Friday, 04 - 20

0418228 --> Friday, 04 - 04

0418229 --> Friday, 03 - 27

0418230 --> Friday, 04 - 16

0418231 --> Friday, 04 - 01

0418232 --> Friday, 03 - 23

0418233 --> Friday, 04 - 12

0418234 --> Friday, 03 - 28

0418235 --> Friday, 04 - 17

0418236 --> Friday, 04 - 08

0418237 --> Friday, 03 - 31

0418238 --> Friday, 04 - 13

0418239 --> Friday, 04 - 05

0418240 --> Friday, 03 - 27

0418241 --> Friday, 04 - 16

0418242 --> Friday, 04 - 01

0418243 --> Friday, 04 - 21

0418244 --> Friday, 04 - 12

0418245 --> Friday, 03 - 28

0418246 --> Friday, 04 - 17

0418247 --> Friday, 04 - 09

0418248 --> Friday, 03 - 24

0418249 --> Friday, 04 - 13

0418250 --> Friday, 04 - 05

0418251 --> Friday, 03 - 21

0418252 --> Friday, 04 - 09

0418253 --> Friday, 04 - 01

0418254 --> Friday, 04 - 21

0418255 --> Friday, 04 - 06

0418256 --> Friday, 03 - 28

0418257 --> Friday, 04 - 17

0418258 --> Friday, 04 - 02

0418259 --> Friday, 03 - 25

0418260 --> Friday, 04 - 13

0418261 --> Friday, 04 - 05

0418262 --> Friday, 04 - 18

0418263 --> Friday, 04 - 10

0418264 --> Friday, 04 - 01

0418265 --> Friday, 04 - 21

0418266 --> Friday, 04 - 06

0418267 --> Friday, 03 - 29

0418268 --> Friday, 04 - 17

0418269 --> Friday, 04 - 02

0418270 --> Friday, 03 - 25

0418271 --> Friday, 04 - 14

0418272 --> Friday, 03 - 29

0418273 --> Friday, 04 - 18

0418274 --> Friday, 04 - 10

0418275 --> Friday, 03 - 26

0418276 --> Friday, 04 - 14

0418277 --> Friday, 04 - 06

0418278 --> Friday, 03 - 22

0418279 --> Friday, 04 - 11

0418280 --> Friday, 04 - 02

0418281 --> Friday, 04 - 22

0418282 --> Friday, 04 - 07

0418283 --> Friday, 03 - 30

0418284 --> Friday, 04 - 18

0418285 --> Friday, 04 - 03

0418286 --> Friday, 03 - 26

0418287 --> Friday, 04 - 15

0418288 --> Friday, 04 - 06

0418289 --> Friday, 03 - 22

0418290 --> Friday, 04 - 11

0418291 --> Friday, 04 - 03

0418292 --> Friday, 04 - 22

0418293 --> Friday, 04 - 07

0418294 --> Friday, 03 - 30

0418295 --> Friday, 04 - 19

0418296 --> Friday, 04 - 03

0418297 --> Friday, 03 - 26

0418298 --> Friday, 04 - 15

0418299 --> Friday, 03 - 31

0418300 --> Friday, 04 - 20

0418301 --> Friday, 04 - 12

0418302 --> Friday, 03 - 28

0418303 --> Friday, 04 - 17

0418304 --> Friday, 04 - 08

0418305 --> Friday, 03 - 24

0418306 --> Friday, 04 - 13

0418307 --> Friday, 04 - 05

0418308 --> Friday, 03 - 20

0418309 --> Friday, 04 - 09

0418310 --> Friday, 04 - 01

0418311 --> Friday, 04 - 21

0418312 --> Friday, 04 - 05

0418313 --> Friday, 03 - 28

0418314 --> Friday, 04 - 17

0418315 --> Friday, 04 - 02

0418316 --> Friday, 03 - 24

0418317 --> Friday, 04 - 13

0418318 --> Friday, 04 - 05

0418319 --> Friday, 04 - 18

0418320 --> Friday, 04 - 09

0418321 --> Friday, 04 - 01

0418322 --> Friday, 04 - 21

0418323 --> Friday, 04 - 06

0418324 --> Friday, 03 - 28

0418325 --> Friday, 04 - 17

0418326 --> Friday, 04 - 02

0418327 --> Friday, 03 - 25

0418328 --> Friday, 04 - 13

0418329 --> Friday, 03 - 29

0418330 --> Friday, 04 - 18

0418331 --> Friday, 04 - 10

0418332 --> Friday, 03 - 25

0418333 --> Friday, 04 - 14

0418334 --> Friday, 04 - 06

0418335 --> Friday, 03 - 22

0418336 --> Friday, 04 - 10

0418337 --> Friday, 04 - 02

0418338 --> Friday, 04 - 22

0418339 --> Friday, 04 - 07

0418340 --> Friday, 03 - 29

0418341 --> Friday, 04 - 18

0418342 --> Friday, 04 - 03

0418343 --> Friday, 03 - 26

0418344 --> Friday, 04 - 14

0418345 --> Friday, 04 - 06

0418346 --> Friday, 03 - 22

0418347 --> Friday, 04 - 11

0418348 --> Friday, 04 - 02

0418349 --> Friday, 04 - 22

0418350 --> Friday, 04 - 07

0418351 --> Friday, 03 - 30

0418352 --> Friday, 04 - 18

0418353 --> Friday, 04 - 03

0418354 --> Friday, 03 - 26

0418355 --> Friday, 04 - 15

0418356 --> Friday, 03 - 30

0418357 --> Friday, 04 - 19

0418358 --> Friday, 04 - 11

0418359 --> Friday, 03 - 27

0418360 --> Friday, 04 - 15

0418361 --> Friday, 04 - 07

0418362 --> Friday, 03 - 23

0418363 --> Friday, 04 - 12

0418364 --> Friday, 04 - 03

0418365 --> Friday, 03 - 26

0418366 --> Friday, 04 - 08

0418367 --> Friday, 03 - 31

0418368 --> Friday, 04 - 19

0418369 --> Friday, 04 - 11

0418370 --> Friday, 03 - 27

0418371 --> Friday, 04 - 16

0418372 --> Friday, 04 - 07

0418373 --> Friday, 03 - 23

0418374 --> Friday, 04 - 12

0418375 --> Friday, 04 - 04

0418376 --> Friday, 04 - 23

0418377 --> Friday, 04 - 08

0418378 --> Friday, 03 - 31

0418379 --> Friday, 04 - 20

0418380 --> Friday, 04 - 04

0418381 --> Friday, 03 - 27

0418382 --> Friday, 04 - 16

0418383 --> Friday, 04 - 01

0418384 --> Friday, 03 - 23

0418385 --> Friday, 04 - 12

0418386 --> Friday, 03 - 28

0418387 --> Friday, 04 - 17

0418388 --> Friday, 04 - 08

0418389 --> Friday, 03 - 31

0418390 --> Friday, 04 - 13

0418391 --> Friday, 04 - 05

0418392 --> Friday, 03 - 27

0418393 --> Friday, 04 - 16

0418394 --> Friday, 04 - 01

0418395 --> Friday, 04 - 21

0418396 --> Friday, 04 - 12

0418397 --> Friday, 03 - 28

0418398 --> Friday, 04 - 17

0418399 --> Friday, 04 - 09

0418400 --> Friday, 03 - 24

0418401 --> Friday, 04 - 13

0418402 --> Friday, 04 - 05

0418403 --> Friday, 03 - 21

0418404 --> Friday, 04 - 09

0418405 --> Friday, 04 - 01

0418406 --> Friday, 04 - 21

0418407 --> Friday, 04 - 06

0418408 --> Friday, 03 - 28

0418409 --> Friday, 04 - 17

0418410 --> Friday, 04 - 02

0418411 --> Friday, 03 - 25

0418412 --> Friday, 04 - 13

0418413 --> Friday, 04 - 05

0418414 --> Friday, 04 - 18

0418415 --> Friday, 04 - 10

0418416 --> Friday, 04 - 01

0418417 --> Friday, 04 - 21

0418418 --> Friday, 04 - 06

0418419 --> Friday, 03 - 29

0418420 --> Friday, 04 - 17

0418421 --> Friday, 04 - 02

0418422 --> Friday, 03 - 25

0418423 --> Friday, 04 - 14

0418424 --> Friday, 03 - 29

0418425 --> Friday, 04 - 18

0418426 --> Friday, 04 - 10

0418427 --> Friday, 03 - 26

0418428 --> Friday, 04 - 14

0418429 --> Friday, 04 - 06

0418430 --> Friday, 03 - 22

0418431 --> Friday, 04 - 11

0418432 --> Friday, 04 - 02

0418433 --> Friday, 04 - 22

0418434 --> Friday, 04 - 07

0418435 --> Friday, 03 - 30

0418436 --> Friday, 04 - 18

0418437 --> Friday, 04 - 03

0418438 --> Friday, 03 - 26

0418439 --> Friday, 04 - 15

0418440 --> Friday, 04 - 06

0418441 --> Friday, 03 - 22

0418442 --> Friday, 04 - 11

0418443 --> Friday, 04 - 03

0418444 --> Friday, 04 - 22

0418445 --> Friday, 04 - 07

0418446 --> Friday, 03 - 30

0418447 --> Friday, 04 - 19

0418448 --> Friday, 04 - 03

0418449 --> Friday, 03 - 26

0418450 --> Friday, 04 - 15

0418451 --> Friday, 03 - 31

0418452 --> Friday, 04 - 19

0418453 --> Friday, 04 - 11

0418454 --> Friday, 03 - 27

0418455 --> Friday, 04 - 16

0418456 --> Friday, 04 - 07

0418457 --> Friday, 03 - 23

0418458 --> Friday, 04 - 12

0418459 --> Friday, 04 - 04

0418460 --> Friday, 03 - 26

0418461 --> Friday, 04 - 08

0418462 --> Friday, 03 - 31

0418463 --> Friday, 04 - 20

0418464 --> Friday, 04 - 11

0418465 --> Friday, 03 - 27

0418466 --> Friday, 04 - 16

0418467 --> Friday, 04 - 08

0418468 --> Friday, 03 - 23

0418469 --> Friday, 04 - 12

0418470 --> Friday, 04 - 04

0418471 --> Friday, 04 - 17

0418472 --> Friday, 04 - 08

0418473 --> Friday, 03 - 31

0418474 --> Friday, 04 - 20

0418475 --> Friday, 04 - 05

0418476 --> Friday, 03 - 27

0418477 --> Friday, 04 - 16

0418478 --> Friday, 04 - 01

0418479 --> Friday, 03 - 24

0418480 --> Friday, 04 - 12

0418481 --> Friday, 03 - 28

0418482 --> Friday, 04 - 17

0418483 --> Friday, 04 - 09

0418484 --> Friday, 03 - 31

0418485 --> Friday, 04 - 13

0418486 --> Friday, 04 - 05

0418487 --> Friday, 03 - 28

0418488 --> Friday, 04 - 16

0418489 --> Friday, 04 - 01

0418490 --> Friday, 04 - 21

0418491 --> Friday, 04 - 13

0418492 --> Friday, 03 - 28

0418493 --> Friday, 04 - 17

0418494 --> Friday, 04 - 09

0418495 --> Friday, 03 - 25

0418496 --> Friday, 04 - 13

0418497 --> Friday, 04 - 05

0418498 --> Friday, 03 - 21

0418499 --> Friday, 04 - 10

0418500 --> Friday, 04 - 02

0418501 --> Friday, 04 - 22

0418502 --> Friday, 04 - 07

0418503 --> Friday, 03 - 30

0418504 --> Friday, 04 - 18

0418505 --> Friday, 04 - 03

0418506 --> Friday, 03 - 26

0418507 --> Friday, 04 - 15

0418508 --> Friday, 04 - 06

0418509 --> Friday, 03 - 22

0418510 --> Friday, 04 - 11

0418511 --> Friday, 04 - 03

0418512 --> Friday, 04 - 22

0418513 --> Friday, 04 - 07

0418514 --> Friday, 03 - 30

0418515 --> Friday, 04 - 12

0418516 --> Friday, 04 - 03

0418517 --> Friday, 03 - 26

0418518 --> Friday, 04 - 15

0418519 --> Friday, 03 - 31

0418520 --> Friday, 04 - 19

0418521 --> Friday, 04 - 11

0418522 --> Friday, 03 - 27

0418523 --> Friday, 04 - 16

0418524 --> Friday, 04 - 07

0418525 --> Friday, 03 - 23

0418526 --> Friday, 04 - 12

0418527 --> Friday, 04 - 04

0418528 --> Friday, 03 - 26

0418529 --> Friday, 04 - 08

0418530 --> Friday, 03 - 31

0418531 --> Friday, 04 - 20

0418532 --> Friday, 04 - 04

0418533 --> Friday, 03 - 27

0418534 --> Friday, 04 - 16

0418535 --> Friday, 04 - 01

0418536 --> Friday, 03 - 23

0418537 --> Friday, 04 - 12

0418538 --> Friday, 04 - 04

0418539 --> Friday, 04 - 17

0418540 --> Friday, 04 - 08

0418541 --> Friday, 03 - 31

0418542 --> Friday, 04 - 20

0418543 --> Friday, 04 - 05

0418544 --> Friday, 03 - 27

0418545 --> Friday, 04 - 16

0418546 --> Friday, 04 - 01

0418547 --> Friday, 03 - 24

0418548 --> Friday, 04 - 12

0418549 --> Friday, 03 - 28

0418550 --> Friday, 04 - 17

0418551 --> Friday, 04 - 09

0418552 --> Friday, 03 - 24

0418553 --> Friday, 04 - 13

0418554 --> Friday, 04 - 05

0418555 --> Friday, 03 - 21

0418556 --> Friday, 04 - 09

0418557 --> Friday, 04 - 01

0418558 --> Friday, 04 - 21

0418559 --> Friday, 04 - 06

0418560 --> Friday, 03 - 28

0418561 --> Friday, 04 - 17

0418562 --> Friday, 04 - 09

0418563 --> Friday, 03 - 25

0418564 --> Friday, 04 - 13

0418565 --> Friday, 04 - 05

0418566 --> Friday, 03 - 21

0418567 --> Friday, 04 - 10

0418568 --> Friday, 04 - 01

0418569 --> Friday, 04 - 21

0418570 --> Friday, 04 - 06

0418571 --> Friday, 03 - 29

0418572 --> Friday, 04 - 17

0418573 --> Friday, 04 - 02

0418574 --> Friday, 03 - 25

0418575 --> Friday, 04 - 14

0418576 --> Friday, 03 - 29

0418577 --> Friday, 04 - 18

0418578 --> Friday, 04 - 10

0418579 --> Friday, 03 - 26

0418580 --> Friday, 04 - 14

0418581 --> Friday, 04 - 06

0418582 --> Friday, 03 - 29

0418583 --> Friday, 04 - 11

0418584 --> Friday, 04 - 02

0418585 --> Friday, 03 - 25

0418586 --> Friday, 04 - 14

0418587 --> Friday, 03 - 30

0418588 --> Friday, 04 - 18

0418589 --> Friday, 04 - 10

0418590 --> Friday, 03 - 26

0418591 --> Friday, 04 - 15

0418592 --> Friday, 04 - 06

0418593 --> Friday, 03 - 22

0418594 --> Friday, 04 - 11

0418595 --> Friday, 04 - 03

0418596 --> Friday, 04 - 22

0418597 --> Friday, 04 - 07

0418598 --> Friday, 03 - 30

0418599 --> Friday, 04 - 19

0418600 --> Friday, 04 - 04

0418601 --> Friday, 03 - 27

0418602 --> Friday, 04 - 16

0418603 --> Friday, 04 - 01

0418604 --> Friday, 03 - 23

0418605 --> Friday, 04 - 12

0418606 --> Friday, 03 - 28

0418607 --> Friday, 04 - 17

0418608 --> Friday, 04 - 08

0418609 --> Friday, 03 - 24

0418610 --> Friday, 04 - 13

0418611 --> Friday, 04 - 05

0418612 --> Friday, 03 - 27

0418613 --> Friday, 04 - 09

0418614 --> Friday, 04 - 01

0418615 --> Friday, 04 - 21

0418616 --> Friday, 04 - 12

0418617 --> Friday, 03 - 28

0418618 --> Friday, 04 - 17

0418619 --> Friday, 04 - 09

0418620 --> Friday, 03 - 24

0418621 --> Friday, 04 - 13

0418622 --> Friday, 04 - 05

0418623 --> Friday, 03 - 21

0418624 --> Friday, 04 - 09

0418625 --> Friday, 04 - 01

0418626 --> Friday, 04 - 21

0418627 --> Friday, 04 - 06

0418628 --> Friday, 03 - 28

0418629 --> Friday, 04 - 17

0418630 --> Friday, 04 - 02

0418631 --> Friday, 03 - 25

0418632 --> Friday, 04 - 13

0418633 --> Friday, 03 - 29

0418634 --> Friday, 04 - 18

0418635 --> Friday, 04 - 10

0418636 --> Friday, 04 - 01

0418637 --> Friday, 04 - 14

0418638 --> Friday, 04 - 06

0418639 --> Friday, 03 - 29

0418640 --> Friday, 04 - 17

0418641 --> Friday, 04 - 02

0418642 --> Friday, 03 - 25

0418643 --> Friday, 04 - 14

0418644 --> Friday, 03 - 29

0418645 --> Friday, 04 - 18

0418646 --> Friday, 04 - 10

0418647 --> Friday, 03 - 26

0418648 --> Friday, 04 - 14

0418649 --> Friday, 04 - 06

0418650 --> Friday, 03 - 22

0418651 --> Friday, 04 - 11

0418652 --> Friday, 04 - 02

0418653 --> Friday, 04 - 22

0418654 --> Friday, 04 - 07

0418655 --> Friday, 03 - 30

0418656 --> Friday, 04 - 18

0418657 --> Friday, 04 - 03

0418658 --> Friday, 03 - 26

0418659 --> Friday, 04 - 15

0418660 --> Friday, 04 - 06

0418661 --> Friday, 03 - 22

0418662 --> Friday, 04 - 11

0418663 --> Friday, 04 - 03

0418664 --> Friday, 04 - 22

0418665 --> Friday, 04 - 07

0418666 --> Friday, 03 - 30

0418667 --> Friday, 04 - 12

0418668 --> Friday, 04 - 03

0418669 --> Friday, 03 - 26

0418670 --> Friday, 04 - 15

0418671 --> Friday, 03 - 31

0418672 --> Friday, 04 - 19

0418673 --> Friday, 04 - 11

0418674 --> Friday, 03 - 27

0418675 --> Friday, 04 - 16

0418676 --> Friday, 04 - 07

0418677 --> Friday, 03 - 23

0418678 --> Friday, 04 - 12

0418679 --> Friday, 04 - 04

0418680 --> Friday, 03 - 26

0418681 --> Friday, 04 - 08

0418682 --> Friday, 03 - 31

0418683 --> Friday, 04 - 20

0418684 --> Friday, 04 - 04

0418685 --> Friday, 03 - 27

0418686 --> Friday, 04 - 16

0418687 --> Friday, 04 - 01

0418688 --> Friday, 03 - 23

0418689 --> Friday, 04 - 12

0418690 --> Friday, 04 - 04

0418691 --> Friday, 04 - 17

0418692 --> Friday, 04 - 08

0418693 --> Friday, 03 - 31

0418694 --> Friday, 04 - 20

0418695 --> Friday, 04 - 05

0418696 --> Friday, 03 - 27

0418697 --> Friday, 04 - 16

0418698 --> Friday, 04 - 01

0418699 --> Friday, 03 - 24

0418700 --> Friday, 04 - 13

0418701 --> Friday, 03 - 29

0418702 --> Friday, 04 - 18

0418703 --> Friday, 04 - 10

0418704 --> Friday, 03 - 25

0418705 --> Friday, 04 - 14

0418706 --> Friday, 04 - 06

0418707 --> Friday, 03 - 22

0418708 --> Friday, 04 - 10

0418709 --> Friday, 04 - 02

0418710 --> Friday, 04 - 22

0418711 --> Friday, 04 - 07

0418712 --> Friday, 03 - 29

0418713 --> Friday, 04 - 18

0418714 --> Friday, 04 - 10

0418715 --> Friday, 03 - 26

0418716 --> Friday, 04 - 14

0418717 --> Friday, 04 - 06

0418718 --> Friday, 03 - 22

0418719 --> Friday, 04 - 11

0418720 --> Friday, 04 - 02

0418721 --> Friday, 04 - 22

0418722 --> Friday, 04 - 07

0418723 --> Friday, 03 - 30

0418724 --> Friday, 04 - 18

0418725 --> Friday, 04 - 03

0418726 --> Friday, 03 - 26

0418727 --> Friday, 04 - 15

0418728 --> Friday, 03 - 30

0418729 --> Friday, 04 - 19

0418730 --> Friday, 04 - 11

0418731 --> Friday, 03 - 27

0418732 --> Friday, 04 - 15

0418733 --> Friday, 04 - 07

0418734 --> Friday, 03 - 30

0418735 --> Friday, 04 - 12

0418736 --> Friday, 04 - 03

0418737 --> Friday, 03 - 26

0418738 --> Friday, 04 - 15

0418739 --> Friday, 03 - 31

0418740 --> Friday, 04 - 19

0418741 --> Friday, 04 - 11

0418742 --> Friday, 03 - 27

0418743 --> Friday, 04 - 16

0418744 --> Friday, 04 - 07

0418745 --> Friday, 03 - 23

0418746 --> Friday, 04 - 12

0418747 --> Friday, 04 - 04

0418748 --> Friday, 04 - 23

0418749 --> Friday, 04 - 08

0418750 --> Friday, 03 - 31

0418751 --> Friday, 04 - 20

0418752 --> Friday, 04 - 04

0418753 --> Friday, 03 - 27

0418754 --> Friday, 04 - 16

0418755 --> Friday, 04 - 01

0418756 --> Friday, 03 - 23

0418757 --> Friday, 04 - 12

0418758 --> Friday, 04 - 04

0418759 --> Friday, 04 - 17

0418760 --> Friday, 04 - 08

0418761 --> Friday, 03 - 31

0418762 --> Friday, 04 - 13

0418763 --> Friday, 04 - 05

0418764 --> Friday, 03 - 27

0418765 --> Friday, 04 - 16

0418766 --> Friday, 04 - 01

0418767 --> Friday, 04 - 21

0418768 --> Friday, 04 - 12

0418769 --> Friday, 03 - 28

0418770 --> Friday, 04 - 17

0418771 --> Friday, 04 - 09

0418772 --> Friday, 03 - 24

0418773 --> Friday, 04 - 13

0418774 --> Friday, 04 - 05

0418775 --> Friday, 03 - 21

0418776 --> Friday, 04 - 09

0418777 --> Friday, 04 - 01

0418778 --> Friday, 04 - 21

0418779 --> Friday, 04 - 06

0418780 --> Friday, 03 - 28

0418781 --> Friday, 04 - 17

0418782 --> Friday, 04 - 02

0418783 --> Friday, 03 - 25

0418784 --> Friday, 04 - 13

0418785 --> Friday, 04 - 05

0418786 --> Friday, 04 - 18

0418787 --> Friday, 04 - 10

0418788 --> Friday, 04 - 01

0418789 --> Friday, 04 - 21

0418790 --> Friday, 04 - 06

0418791 --> Friday, 03 - 29

0418792 --> Friday, 04 - 17

0418793 --> Friday, 04 - 02

0418794 --> Friday, 03 - 25

0418795 --> Friday, 04 - 14

0418796 --> Friday, 03 - 29

0418797 --> Friday, 04 - 18

0418798 --> Friday, 04 - 10

0418799 --> Friday, 03 - 26

0418800 --> Friday, 04 - 14

0418801 --> Friday, 04 - 06

0418802 --> Friday, 03 - 22

0418803 --> Friday, 04 - 11

0418804 --> Friday, 04 - 02

0418805 --> Friday, 04 - 22

0418806 --> Friday, 04 - 07

0418807 --> Friday, 03 - 30

0418808 --> Friday, 04 - 18

0418809 --> Friday, 04 - 10

0418810 --> Friday, 03 - 26

0418811 --> Friday, 04 - 15

0418812 --> Friday, 04 - 06

0418813 --> Friday, 03 - 22

0418814 --> Friday, 04 - 11

0418815 --> Friday, 04 - 03

0418816 --> Friday, 04 - 22

0418817 --> Friday, 04 - 07

0418818 --> Friday, 03 - 30

0418819 --> Friday, 04 - 19

0418820 --> Friday, 04 - 03

0418821 --> Friday, 03 - 26

0418822 --> Friday, 04 - 15

0418823 --> Friday, 03 - 31

0418824 --> Friday, 04 - 19

0418825 --> Friday, 04 - 11

0418826 --> Friday, 03 - 27

0418827 --> Friday, 04 - 16

0418828 --> Friday, 04 - 07

0418829 --> Friday, 03 - 30

0418830 --> Friday, 04 - 12

0418831 --> Friday, 04 - 04

0418832 --> Friday, 03 - 26

0418833 --> Friday, 04 - 15

0418834 --> Friday, 03 - 31

0418835 --> Friday, 04 - 20

0418836 --> Friday, 04 - 11

0418837 --> Friday, 03 - 27

0418838 --> Friday, 04 - 16

0418839 --> Friday, 04 - 08

0418840 --> Friday, 03 - 23

0418841 --> Friday, 04 - 12

0418842 --> Friday, 04 - 04

0418843 --> Friday, 04 - 17

0418844 --> Friday, 04 - 08

0418845 --> Friday, 03 - 31

0418846 --> Friday, 04 - 20

0418847 --> Friday, 04 - 05

0418848 --> Friday, 03 - 27

0418849 --> Friday, 04 - 16

0418850 --> Friday, 04 - 01

0418851 --> Friday, 03 - 24

0418852 --> Friday, 04 - 12

0418853 --> Friday, 04 - 04

0418854 --> Friday, 04 - 17

0418855 --> Friday, 04 - 09

0418856 --> Friday, 03 - 31

0418857 --> Friday, 04 - 13

0418858 --> Friday, 04 - 05

0418859 --> Friday, 03 - 28

0418860 --> Friday, 04 - 16

0418861 --> Friday, 04 - 01

0418862 --> Friday, 04 - 21

0418863 --> Friday, 04 - 13

0418864 --> Friday, 03 - 28

0418865 --> Friday, 04 - 17

0418866 --> Friday, 04 - 09

0418867 --> Friday, 03 - 25

