Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Friday, 04 - 14
1980771 --> Friday, 04 - 16

1980772 --> Friday, 03 - 31

1980773 --> Friday, 04 - 20

1980774 --> Friday, 04 - 12

1980775 --> Friday, 03 - 28

1980776 --> Friday, 04 - 16

1980777 --> Friday, 04 - 08

1980778 --> Friday, 03 - 24

1980779 --> Friday, 04 - 13

1980780 --> Friday, 04 - 04

1980781 --> Friday, 03 - 27

1980782 --> Friday, 04 - 09

1980783 --> Friday, 04 - 01

1980784 --> Friday, 04 - 20

1980785 --> Friday, 04 - 12

1980786 --> Friday, 03 - 28

1980787 --> Friday, 04 - 17

1980788 --> Friday, 04 - 08

1980789 --> Friday, 03 - 24

1980790 --> Friday, 04 - 13

1980791 --> Friday, 04 - 05

1980792 --> Friday, 04 - 17

1980793 --> Friday, 04 - 09

1980794 --> Friday, 04 - 01

1980795 --> Friday, 04 - 21

1980796 --> Friday, 04 - 05

1980797 --> Friday, 03 - 28

1980798 --> Friday, 04 - 17

1980799 --> Friday, 04 - 02

1980800 --> Friday, 03 - 24

1980801 --> Friday, 04 - 13

1980802 --> Friday, 03 - 29

1980803 --> Friday, 04 - 18

1980804 --> Friday, 04 - 09

1980805 --> Friday, 03 - 25

1980806 --> Friday, 04 - 14

1980807 --> Friday, 04 - 06

1980808 --> Friday, 03 - 21

1980809 --> Friday, 04 - 10

1980810 --> Friday, 04 - 02

1980811 --> Friday, 04 - 22

1980812 --> Friday, 04 - 06

1980813 --> Friday, 03 - 29

1980814 --> Friday, 04 - 18

1980815 --> Friday, 04 - 03

1980816 --> Friday, 03 - 25

1980817 --> Friday, 04 - 14

1980818 --> Friday, 04 - 06

1980819 --> Friday, 03 - 22

1980820 --> Friday, 04 - 10

1980821 --> Friday, 04 - 02

1980822 --> Friday, 04 - 22

1980823 --> Friday, 04 - 07

1980824 --> Friday, 03 - 29

1980825 --> Friday, 04 - 18

1980826 --> Friday, 04 - 03

1980827 --> Friday, 03 - 26

1980828 --> Friday, 04 - 14

1980829 --> Friday, 03 - 30

1980830 --> Friday, 04 - 19

1980831 --> Friday, 04 - 11

1980832 --> Friday, 03 - 26

1980833 --> Friday, 04 - 15

1980834 --> Friday, 04 - 07

1980835 --> Friday, 03 - 23

1980836 --> Friday, 04 - 11

1980837 --> Friday, 04 - 03

1980838 --> Friday, 03 - 26

1980839 --> Friday, 04 - 08

1980840 --> Friday, 03 - 30

1980841 --> Friday, 04 - 19

1980842 --> Friday, 04 - 11

1980843 --> Friday, 03 - 27

1980844 --> Friday, 04 - 15

1980845 --> Friday, 04 - 07

1980846 --> Friday, 03 - 23

1980847 --> Friday, 04 - 12

1980848 --> Friday, 04 - 03

1980849 --> Friday, 04 - 23

1980850 --> Friday, 04 - 08

1980851 --> Friday, 03 - 31

1980852 --> Friday, 04 - 19

1980853 --> Friday, 04 - 04

1980854 --> Friday, 03 - 27

1980855 --> Friday, 04 - 16

1980856 --> Friday, 03 - 31

1980857 --> Friday, 03 - 23

1980858 --> Friday, 04 - 12

1980859 --> Friday, 03 - 28

1980860 --> Friday, 04 - 16

1980861 --> Friday, 04 - 08

1980862 --> Friday, 03 - 31

1980863 --> Friday, 04 - 13

1980864 --> Friday, 04 - 04

1980865 --> Friday, 03 - 27

1980866 --> Friday, 04 - 09

1980867 --> Friday, 04 - 01

1980868 --> Friday, 04 - 20

1980869 --> Friday, 04 - 12

1980870 --> Friday, 03 - 28

1980871 --> Friday, 04 - 17

1980872 --> Friday, 04 - 08

1980873 --> Friday, 03 - 24

1980874 --> Friday, 04 - 13

1980875 --> Friday, 04 - 05

1980876 --> Friday, 03 - 20

1980877 --> Friday, 04 - 09

1980878 --> Friday, 04 - 01

1980879 --> Friday, 04 - 21

1980880 --> Friday, 04 - 05

1980881 --> Friday, 03 - 28

1980882 --> Friday, 04 - 17

1980883 --> Friday, 04 - 02

1980884 --> Friday, 03 - 24

1980885 --> Friday, 04 - 13

1980886 --> Friday, 03 - 29

1980887 --> Friday, 04 - 18

1980888 --> Friday, 04 - 09

1980889 --> Friday, 04 - 01

1980890 --> Friday, 04 - 14

1980891 --> Friday, 04 - 06

1980892 --> Friday, 03 - 28

1980893 --> Friday, 04 - 17

1980894 --> Friday, 04 - 02

1980895 --> Friday, 03 - 25

1980896 --> Friday, 04 - 13

1980897 --> Friday, 03 - 29

1980898 --> Friday, 04 - 18

1980899 --> Friday, 04 - 10

1980900 --> Friday, 03 - 26

1980901 --> Friday, 04 - 15

1980902 --> Friday, 04 - 07

1980903 --> Friday, 03 - 23

1980904 --> Friday, 04 - 11

1980905 --> Friday, 04 - 03

1980906 --> Friday, 04 - 23

1980907 --> Friday, 04 - 08

1980908 --> Friday, 03 - 30

1980909 --> Friday, 04 - 19

1980910 --> Friday, 04 - 04

1980911 --> Friday, 03 - 27

1980912 --> Friday, 04 - 15

1980913 --> Friday, 04 - 07

1980914 --> Friday, 03 - 23

1980915 --> Friday, 04 - 12

1980916 --> Friday, 04 - 03

1980917 --> Friday, 04 - 16

1980918 --> Friday, 04 - 08

1980919 --> Friday, 03 - 31

1980920 --> Friday, 04 - 19

1980921 --> Friday, 04 - 04

1980922 --> Friday, 03 - 27

1980923 --> Friday, 04 - 16

1980924 --> Friday, 03 - 31

1980925 --> Friday, 04 - 20

1980926 --> Friday, 04 - 12

1980927 --> Friday, 03 - 28

1980928 --> Friday, 04 - 16

1980929 --> Friday, 04 - 08

1980930 --> Friday, 03 - 24

1980931 --> Friday, 04 - 13

1980932 --> Friday, 04 - 04

1980933 --> Friday, 03 - 27

1980934 --> Friday, 04 - 09

1980935 --> Friday, 04 - 01

1980936 --> Friday, 04 - 20

1980937 --> Friday, 04 - 12

1980938 --> Friday, 03 - 28

1980939 --> Friday, 04 - 17

1980940 --> Friday, 04 - 08

1980941 --> Friday, 03 - 24

1980942 --> Friday, 04 - 13

1980943 --> Friday, 04 - 05

1980944 --> Friday, 04 - 17

1980945 --> Friday, 04 - 09

1980946 --> Friday, 04 - 01

1980947 --> Friday, 04 - 21

1980948 --> Friday, 04 - 05

1980949 --> Friday, 03 - 28

1980950 --> Friday, 04 - 17

1980951 --> Friday, 04 - 02

1980952 --> Friday, 03 - 24

1980953 --> Friday, 04 - 13

1980954 --> Friday, 03 - 29

1980955 --> Friday, 04 - 18

1980956 --> Friday, 04 - 09

1980957 --> Friday, 04 - 01

1980958 --> Friday, 04 - 14

1980959 --> Friday, 04 - 06

1980960 --> Friday, 03 - 28

1980961 --> Friday, 04 - 10

1980962 --> Friday, 04 - 02

1980963 --> Friday, 04 - 22

1980964 --> Friday, 04 - 13

1980965 --> Friday, 03 - 29

1980966 --> Friday, 04 - 18

1980967 --> Friday, 04 - 10

1980968 --> Friday, 03 - 25

1980969 --> Friday, 04 - 14

1980970 --> Friday, 04 - 06

1980971 --> Friday, 03 - 22

1980972 --> Friday, 04 - 10

1980973 --> Friday, 04 - 02

1980974 --> Friday, 04 - 22

1980975 --> Friday, 04 - 07

1980976 --> Friday, 03 - 29

1980977 --> Friday, 04 - 18

1980978 --> Friday, 04 - 03

1980979 --> Friday, 03 - 26

1980980 --> Friday, 04 - 14

1980981 --> Friday, 03 - 30

1980982 --> Friday, 04 - 19

1980983 --> Friday, 04 - 11

1980984 --> Friday, 04 - 02

1980985 --> Friday, 04 - 15

1980986 --> Friday, 04 - 07

1980987 --> Friday, 03 - 30

1980988 --> Friday, 04 - 18

1980989 --> Friday, 04 - 03

1980990 --> Friday, 03 - 26

1980991 --> Friday, 04 - 15

1980992 --> Friday, 03 - 30

1980993 --> Friday, 04 - 19

1980994 --> Friday, 04 - 11

1980995 --> Friday, 03 - 27

1980996 --> Friday, 04 - 15

1980997 --> Friday, 04 - 07

1980998 --> Friday, 03 - 23

1980999 --> Friday, 04 - 12

1981000 --> Friday, 04 - 04

1981001 --> Friday, 03 - 20

1981002 --> Friday, 04 - 09

1981003 --> Friday, 04 - 01

1981004 --> Friday, 04 - 20

1981005 --> Friday, 04 - 05

1981006 --> Friday, 03 - 28

1981007 --> Friday, 04 - 17

1981008 --> Friday, 04 - 08

1981009 --> Friday, 03 - 24

1981010 --> Friday, 04 - 13

1981011 --> Friday, 04 - 05

1981012 --> Friday, 04 - 17

1981013 --> Friday, 04 - 09

1981014 --> Friday, 04 - 01

1981015 --> Friday, 04 - 21

1981016 --> Friday, 04 - 05

1981017 --> Friday, 03 - 28

1981018 --> Friday, 04 - 17

1981019 --> Friday, 04 - 02

1981020 --> Friday, 03 - 24

1981021 --> Friday, 04 - 13

1981022 --> Friday, 03 - 29

1981023 --> Friday, 04 - 18

1981024 --> Friday, 04 - 09

1981025 --> Friday, 03 - 25

1981026 --> Friday, 04 - 14

1981027 --> Friday, 04 - 06

1981028 --> Friday, 03 - 28

1981029 --> Friday, 04 - 10

1981030 --> Friday, 04 - 02

1981031 --> Friday, 04 - 22

1981032 --> Friday, 04 - 13

1981033 --> Friday, 03 - 29

1981034 --> Friday, 04 - 18

1981035 --> Friday, 04 - 03

1981036 --> Friday, 03 - 25

1981037 --> Friday, 04 - 14

1981038 --> Friday, 04 - 06

1981039 --> Friday, 03 - 22

1981040 --> Friday, 04 - 10

1981041 --> Friday, 04 - 02

1981042 --> Friday, 04 - 22

1981043 --> Friday, 04 - 07

1981044 --> Friday, 03 - 29

1981045 --> Friday, 04 - 18

1981046 --> Friday, 04 - 03

1981047 --> Friday, 03 - 26

1981048 --> Friday, 04 - 14

1981049 --> Friday, 03 - 30

1981050 --> Friday, 04 - 19

1981051 --> Friday, 04 - 11

1981052 --> Friday, 04 - 02

1981053 --> Friday, 04 - 15

1981054 --> Friday, 04 - 07

1981055 --> Friday, 03 - 23

1981056 --> Friday, 04 - 11

1981057 --> Friday, 04 - 03

1981058 --> Friday, 03 - 26

1981059 --> Friday, 04 - 08

1981060 --> Friday, 03 - 30

1981061 --> Friday, 04 - 19

1981062 --> Friday, 04 - 11

1981063 --> Friday, 03 - 27

1981064 --> Friday, 04 - 15

1981065 --> Friday, 04 - 07

1981066 --> Friday, 03 - 23

1981067 --> Friday, 04 - 12

1981068 --> Friday, 04 - 03

1981069 --> Friday, 04 - 23

1981070 --> Friday, 04 - 08

1981071 --> Friday, 03 - 31

1981072 --> Friday, 04 - 19

1981073 --> Friday, 04 - 04

1981074 --> Friday, 03 - 27

1981075 --> Friday, 04 - 16

1981076 --> Friday, 03 - 31

1981077 --> Friday, 03 - 23

1981078 --> Friday, 04 - 12

1981079 --> Friday, 03 - 28

1981080 --> Friday, 04 - 16

1981081 --> Friday, 04 - 08

1981082 --> Friday, 03 - 31

1981083 --> Friday, 04 - 13

1981084 --> Friday, 04 - 04

1981085 --> Friday, 03 - 27

1981086 --> Friday, 04 - 16

1981087 --> Friday, 04 - 01

1981088 --> Friday, 04 - 20

1981089 --> Friday, 04 - 12

1981090 --> Friday, 03 - 28

1981091 --> Friday, 04 - 17

1981092 --> Friday, 04 - 08

1981093 --> Friday, 03 - 24

1981094 --> Friday, 04 - 13

1981095 --> Friday, 04 - 05

1981096 --> Friday, 03 - 20

1981097 --> Friday, 04 - 09

1981098 --> Friday, 04 - 01

1981099 --> Friday, 04 - 21

1981100 --> Friday, 04 - 06

1981101 --> Friday, 03 - 29

1981102 --> Friday, 04 - 18

1981103 --> Friday, 04 - 03

1981104 --> Friday, 03 - 25

1981105 --> Friday, 04 - 14

1981106 --> Friday, 03 - 30

1981107 --> Friday, 04 - 19

1981108 --> Friday, 04 - 10

1981109 --> Friday, 04 - 02

1981110 --> Friday, 04 - 15

1981111 --> Friday, 04 - 07

1981112 --> Friday, 03 - 29

1981113 --> Friday, 04 - 11

1981114 --> Friday, 04 - 03

1981115 --> Friday, 03 - 26

1981116 --> Friday, 04 - 14

1981117 --> Friday, 03 - 30

1981118 --> Friday, 04 - 19

1981119 --> Friday, 04 - 11

1981120 --> Friday, 03 - 26

1981121 --> Friday, 04 - 15

1981122 --> Friday, 04 - 07

1981123 --> Friday, 03 - 23

1981124 --> Friday, 04 - 11

1981125 --> Friday, 04 - 03

1981126 --> Friday, 04 - 23

1981127 --> Friday, 04 - 08

1981128 --> Friday, 03 - 30

1981129 --> Friday, 04 - 19

1981130 --> Friday, 04 - 04

1981131 --> Friday, 03 - 27

1981132 --> Friday, 04 - 15

1981133 --> Friday, 03 - 31

1981134 --> Friday, 03 - 23

1981135 --> Friday, 04 - 12

1981136 --> Friday, 04 - 03

1981137 --> Friday, 04 - 16

1981138 --> Friday, 04 - 08

1981139 --> Friday, 03 - 31

1981140 --> Friday, 04 - 19

1981141 --> Friday, 04 - 04

1981142 --> Friday, 03 - 27

1981143 --> Friday, 04 - 16

1981144 --> Friday, 03 - 31

1981145 --> Friday, 04 - 20

1981146 --> Friday, 04 - 12

1981147 --> Friday, 03 - 28

1981148 --> Friday, 04 - 16

1981149 --> Friday, 04 - 08

1981150 --> Friday, 03 - 24

1981151 --> Friday, 04 - 13

1981152 --> Friday, 04 - 04

1981153 --> Friday, 03 - 20

1981154 --> Friday, 04 - 09

1981155 --> Friday, 04 - 01

1981156 --> Friday, 04 - 20

1981157 --> Friday, 04 - 05

1981158 --> Friday, 03 - 28

1981159 --> Friday, 04 - 17

1981160 --> Friday, 04 - 08

1981161 --> Friday, 03 - 24

1981162 --> Friday, 04 - 13

1981163 --> Friday, 04 - 05

1981164 --> Friday, 04 - 17

1981165 --> Friday, 04 - 09

1981166 --> Friday, 04 - 01

1981167 --> Friday, 04 - 21

1981168 --> Friday, 04 - 05

1981169 --> Friday, 03 - 28

1981170 --> Friday, 04 - 17

1981171 --> Friday, 04 - 02

1981172 --> Friday, 03 - 24

1981173 --> Friday, 04 - 13

1981174 --> Friday, 03 - 29

1981175 --> Friday, 04 - 18

1981176 --> Friday, 04 - 09

1981177 --> Friday, 03 - 25

1981178 --> Friday, 04 - 14

1981179 --> Friday, 04 - 06

1981180 --> Friday, 03 - 28

1981181 --> Friday, 04 - 10

1981182 --> Friday, 04 - 02

1981183 --> Friday, 04 - 22

1981184 --> Friday, 04 - 13

1981185 --> Friday, 03 - 29

1981186 --> Friday, 04 - 18

1981187 --> Friday, 04 - 03

1981188 --> Friday, 03 - 25

1981189 --> Friday, 04 - 14

1981190 --> Friday, 04 - 06

1981191 --> Friday, 03 - 22

1981192 --> Friday, 04 - 10

1981193 --> Friday, 04 - 02

1981194 --> Friday, 04 - 22

1981195 --> Friday, 04 - 07

1981196 --> Friday, 03 - 29

1981197 --> Friday, 04 - 18

1981198 --> Friday, 04 - 03

1981199 --> Friday, 03 - 26

1981200 --> Friday, 04 - 14

1981201 --> Friday, 03 - 30

1981202 --> Friday, 04 - 19

1981203 --> Friday, 04 - 11

1981204 --> Friday, 04 - 02

1981205 --> Friday, 04 - 15

1981206 --> Friday, 04 - 07

1981207 --> Friday, 03 - 23

1981208 --> Friday, 04 - 11

1981209 --> Friday, 04 - 03

1981210 --> Friday, 03 - 26

1981211 --> Friday, 04 - 08

1981212 --> Friday, 03 - 30

1981213 --> Friday, 04 - 19

1981214 --> Friday, 04 - 11

1981215 --> Friday, 03 - 27

1981216 --> Friday, 04 - 15

1981217 --> Friday, 04 - 07

1981218 --> Friday, 03 - 23

1981219 --> Friday, 04 - 12

1981220 --> Friday, 04 - 03

1981221 --> Friday, 04 - 23

1981222 --> Friday, 04 - 08

1981223 --> Friday, 03 - 31

1981224 --> Friday, 04 - 19

1981225 --> Friday, 04 - 04

1981226 --> Friday, 03 - 27

1981227 --> Friday, 04 - 16

1981228 --> Friday, 03 - 31

1981229 --> Friday, 03 - 23

1981230 --> Friday, 04 - 12

1981231 --> Friday, 03 - 28

1981232 --> Friday, 04 - 16

1981233 --> Friday, 04 - 08

1981234 --> Friday, 03 - 31

1981235 --> Friday, 04 - 13

1981236 --> Friday, 04 - 04

1981237 --> Friday, 03 - 27

1981238 --> Friday, 04 - 16

1981239 --> Friday, 04 - 01

1981240 --> Friday, 04 - 20

1981241 --> Friday, 04 - 12

1981242 --> Friday, 03 - 28

1981243 --> Friday, 04 - 17

1981244 --> Friday, 04 - 08

1981245 --> Friday, 03 - 24

1981246 --> Friday, 04 - 13

1981247 --> Friday, 04 - 05

1981248 --> Friday, 03 - 20

1981249 --> Friday, 04 - 09

1981250 --> Friday, 04 - 01

1981251 --> Friday, 04 - 21

1981252 --> Friday, 04 - 05

1981253 --> Friday, 03 - 28

1981254 --> Friday, 04 - 17

1981255 --> Friday, 04 - 02

1981256 --> Friday, 03 - 24

1981257 --> Friday, 04 - 13

1981258 --> Friday, 04 - 05

1981259 --> Friday, 04 - 18

1981260 --> Friday, 04 - 09

1981261 --> Friday, 04 - 01

1981262 --> Friday, 04 - 21

1981263 --> Friday, 04 - 06

1981264 --> Friday, 03 - 28

1981265 --> Friday, 04 - 17

1981266 --> Friday, 04 - 02

1981267 --> Friday, 03 - 25

1981268 --> Friday, 04 - 13

1981269 --> Friday, 03 - 29

1981270 --> Friday, 04 - 18

1981271 --> Friday, 04 - 10

1981272 --> Friday, 03 - 25

1981273 --> Friday, 04 - 14

1981274 --> Friday, 04 - 06

1981275 --> Friday, 03 - 22

1981276 --> Friday, 04 - 10

1981277 --> Friday, 04 - 02

1981278 --> Friday, 04 - 22

1981279 --> Friday, 04 - 07

1981280 --> Friday, 03 - 29

1981281 --> Friday, 04 - 18

1981282 --> Friday, 04 - 03

1981283 --> Friday, 03 - 26

1981284 --> Friday, 04 - 14

1981285 --> Friday, 04 - 06

1981286 --> Friday, 03 - 22

1981287 --> Friday, 04 - 11

1981288 --> Friday, 04 - 02

1981289 --> Friday, 04 - 22

1981290 --> Friday, 04 - 07

1981291 --> Friday, 03 - 30

1981292 --> Friday, 04 - 18

1981293 --> Friday, 04 - 03

1981294 --> Friday, 03 - 26

1981295 --> Friday, 04 - 15

1981296 --> Friday, 03 - 30

1981297 --> Friday, 04 - 19

1981298 --> Friday, 04 - 11

1981299 --> Friday, 03 - 27

1981300 --> Friday, 04 - 16

1981301 --> Friday, 04 - 08

1981302 --> Friday, 03 - 24

1981303 --> Friday, 04 - 13

1981304 --> Friday, 04 - 04

1981305 --> Friday, 03 - 27

1981306 --> Friday, 04 - 09

1981307 --> Friday, 04 - 01

1981308 --> Friday, 04 - 20

1981309 --> Friday, 04 - 12

1981310 --> Friday, 03 - 28

1981311 --> Friday, 04 - 17

1981312 --> Friday, 04 - 08

1981313 --> Friday, 03 - 24

1981314 --> Friday, 04 - 13

1981315 --> Friday, 04 - 05

1981316 --> Friday, 03 - 20

1981317 --> Friday, 04 - 09

1981318 --> Friday, 04 - 01

1981319 --> Friday, 04 - 21

1981320 --> Friday, 04 - 05

1981321 --> Friday, 03 - 28

1981322 --> Friday, 04 - 17

1981323 --> Friday, 04 - 02

1981324 --> Friday, 03 - 24

1981325 --> Friday, 04 - 13

1981326 --> Friday, 03 - 29

1981327 --> Friday, 04 - 18

1981328 --> Friday, 04 - 09

1981329 --> Friday, 04 - 01

1981330 --> Friday, 04 - 14

1981331 --> Friday, 04 - 06

1981332 --> Friday, 03 - 28

1981333 --> Friday, 04 - 17

1981334 --> Friday, 04 - 02

1981335 --> Friday, 03 - 25

1981336 --> Friday, 04 - 13

1981337 --> Friday, 03 - 29

1981338 --> Friday, 04 - 18

1981339 --> Friday, 04 - 10

1981340 --> Friday, 03 - 25

1981341 --> Friday, 04 - 14

1981342 --> Friday, 04 - 06

1981343 --> Friday, 03 - 22

1981344 --> Friday, 04 - 10

1981345 --> Friday, 04 - 02

1981346 --> Friday, 04 - 22

1981347 --> Friday, 04 - 07

1981348 --> Friday, 03 - 29

1981349 --> Friday, 04 - 18

1981350 --> Friday, 04 - 03

1981351 --> Friday, 03 - 26

1981352 --> Friday, 04 - 14

1981353 --> Friday, 04 - 06

1981354 --> Friday, 03 - 22

1981355 --> Friday, 04 - 11

1981356 --> Friday, 04 - 02

1981357 --> Friday, 04 - 22

1981358 --> Friday, 04 - 07

1981359 --> Friday, 03 - 30

1981360 --> Friday, 04 - 18

1981361 --> Friday, 04 - 03

1981362 --> Friday, 03 - 26

1981363 --> Friday, 04 - 15

1981364 --> Friday, 03 - 30

1981365 --> Friday, 04 - 19

1981366 --> Friday, 04 - 11

1981367 --> Friday, 03 - 27

1981368 --> Friday, 04 - 15

1981369 --> Friday, 04 - 07

1981370 --> Friday, 03 - 23

1981371 --> Friday, 04 - 12

1981372 --> Friday, 04 - 03

1981373 --> Friday, 03 - 26

1981374 --> Friday, 04 - 08

1981375 --> Friday, 03 - 31

1981376 --> Friday, 04 - 19

1981377 --> Friday, 04 - 04

1981378 --> Friday, 03 - 27

1981379 --> Friday, 04 - 16

1981380 --> Friday, 04 - 07

1981381 --> Friday, 03 - 23

1981382 --> Friday, 04 - 12

1981383 --> Friday, 04 - 04

1981384 --> Friday, 04 - 23

1981385 --> Friday, 04 - 08

1981386 --> Friday, 03 - 31

1981387 --> Friday, 04 - 20

1981388 --> Friday, 04 - 04

1981389 --> Friday, 03 - 27

1981390 --> Friday, 04 - 16

1981391 --> Friday, 04 - 01

1981392 --> Friday, 03 - 23

1981393 --> Friday, 04 - 12

1981394 --> Friday, 03 - 28

1981395 --> Friday, 04 - 17

1981396 --> Friday, 04 - 08

1981397 --> Friday, 03 - 24

1981398 --> Friday, 04 - 13

1981399 --> Friday, 04 - 05

1981400 --> Friday, 03 - 21

1981401 --> Friday, 04 - 10

1981402 --> Friday, 04 - 02

1981403 --> Friday, 04 - 22

1981404 --> Friday, 04 - 06

1981405 --> Friday, 03 - 29

1981406 --> Friday, 04 - 18

1981407 --> Friday, 04 - 03

1981408 --> Friday, 03 - 25

1981409 --> Friday, 04 - 14

1981410 --> Friday, 04 - 06

1981411 --> Friday, 03 - 22

1981412 --> Friday, 04 - 10

1981413 --> Friday, 04 - 02

1981414 --> Friday, 04 - 22

1981415 --> Friday, 04 - 07

1981416 --> Friday, 03 - 29

1981417 --> Friday, 04 - 18

1981418 --> Friday, 04 - 03

1981419 --> Friday, 03 - 26

1981420 --> Friday, 04 - 14

1981421 --> Friday, 03 - 30

1981422 --> Friday, 04 - 19

1981423 --> Friday, 04 - 11

1981424 --> Friday, 03 - 26

1981425 --> Friday, 04 - 15

1981426 --> Friday, 04 - 07

1981427 --> Friday, 03 - 23

1981428 --> Friday, 04 - 11

1981429 --> Friday, 04 - 03

1981430 --> Friday, 03 - 26

1981431 --> Friday, 04 - 08

1981432 --> Friday, 03 - 30

1981433 --> Friday, 04 - 19

1981434 --> Friday, 04 - 04

1981435 --> Friday, 03 - 27

1981436 --> Friday, 04 - 15

1981437 --> Friday, 04 - 07

1981438 --> Friday, 03 - 23

1981439 --> Friday, 04 - 12

1981440 --> Friday, 04 - 03

1981441 --> Friday, 04 - 23

1981442 --> Friday, 04 - 08

1981443 --> Friday, 03 - 31

1981444 --> Friday, 04 - 19

1981445 --> Friday, 04 - 04

1981446 --> Friday, 03 - 27

1981447 --> Friday, 04 - 16

1981448 --> Friday, 03 - 31

1981449 --> Friday, 03 - 23

1981450 --> Friday, 04 - 12

1981451 --> Friday, 03 - 28
