Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 0090000 through 0099999



0090000 --> Friday, 04 - 07

0097447 --> Friday, 04 - 23

0097448 --> Friday, 04 - 07

0097449 --> Friday, 03 - 30

0097450 --> Friday, 04 - 19

0097451 --> Friday, 04 - 04

0097452 --> Friday, 03 - 26

0097453 --> Friday, 04 - 15

0097454 --> Friday, 03 - 31

0097455 --> Friday, 03 - 23

0097456 --> Friday, 04 - 11

0097457 --> Friday, 04 - 03

0097458 --> Friday, 04 - 16

0097459 --> Friday, 04 - 08

0097460 --> Friday, 03 - 30

0097461 --> Friday, 04 - 19

0097462 --> Friday, 04 - 04

0097463 --> Friday, 03 - 27

0097464 --> Friday, 04 - 15

0097465 --> Friday, 03 - 31

0097466 --> Friday, 04 - 20

0097467 --> Friday, 04 - 12

0097468 --> Friday, 03 - 27

0097469 --> Friday, 04 - 16

0097470 --> Friday, 04 - 08

0097471 --> Friday, 03 - 24

0097472 --> Friday, 04 - 12

0097473 --> Friday, 04 - 04

0097474 --> Friday, 03 - 20

0097475 --> Friday, 04 - 09

0097476 --> Friday, 03 - 31

0097477 --> Friday, 04 - 20

0097478 --> Friday, 04 - 05

0097479 --> Friday, 03 - 28

0097480 --> Friday, 04 - 16

0097481 --> Friday, 04 - 08

0097482 --> Friday, 03 - 24

0097483 --> Friday, 04 - 13

0097484 --> Friday, 04 - 04

0097485 --> Friday, 04 - 17

0097486 --> Friday, 04 - 09

0097487 --> Friday, 04 - 01

0097488 --> Friday, 04 - 20

0097489 --> Friday, 04 - 05

0097490 --> Friday, 03 - 28

0097491 --> Friday, 04 - 17

0097492 --> Friday, 04 - 01

0097493 --> Friday, 03 - 24

0097494 --> Friday, 04 - 13

0097495 --> Friday, 03 - 29

0097496 --> Friday, 04 - 17

0097497 --> Friday, 04 - 09

0097498 --> Friday, 03 - 25

0097499 --> Friday, 04 - 14

0097500 --> Friday, 04 - 06

0097501 --> Friday, 03 - 29

0097502 --> Friday, 04 - 11

0097503 --> Friday, 04 - 03

0097504 --> Friday, 03 - 25

0097505 --> Friday, 04 - 14

0097506 --> Friday, 03 - 30

0097507 --> Friday, 04 - 19

0097508 --> Friday, 04 - 10

0097509 --> Friday, 03 - 26

0097510 --> Friday, 04 - 15

0097511 --> Friday, 04 - 07

0097512 --> Friday, 03 - 22

0097513 --> Friday, 04 - 11

0097514 --> Friday, 04 - 03

0097515 --> Friday, 04 - 23

0097516 --> Friday, 04 - 07

0097517 --> Friday, 03 - 30

0097518 --> Friday, 04 - 19

0097519 --> Friday, 04 - 04

0097520 --> Friday, 03 - 26

0097521 --> Friday, 04 - 15

0097522 --> Friday, 03 - 31

0097523 --> Friday, 03 - 23

0097524 --> Friday, 04 - 11

0097525 --> Friday, 04 - 03

0097526 --> Friday, 04 - 16

0097527 --> Friday, 04 - 08

0097528 --> Friday, 03 - 30

0097529 --> Friday, 04 - 12

0097530 --> Friday, 04 - 04

0097531 --> Friday, 03 - 27

0097532 --> Friday, 04 - 15

0097533 --> Friday, 03 - 31

0097534 --> Friday, 04 - 20

0097535 --> Friday, 04 - 12

0097536 --> Friday, 03 - 27

0097537 --> Friday, 04 - 16

0097538 --> Friday, 04 - 08

0097539 --> Friday, 03 - 24

0097540 --> Friday, 04 - 12

0097541 --> Friday, 04 - 04

0097542 --> Friday, 03 - 20

0097543 --> Friday, 04 - 09

0097544 --> Friday, 03 - 31

0097545 --> Friday, 04 - 20

0097546 --> Friday, 04 - 05

0097547 --> Friday, 03 - 28

0097548 --> Friday, 04 - 16

0097549 --> Friday, 04 - 01

0097550 --> Friday, 03 - 24

0097551 --> Friday, 04 - 13

0097552 --> Friday, 04 - 04

0097553 --> Friday, 04 - 17

0097554 --> Friday, 04 - 09

0097555 --> Friday, 04 - 01

0097556 --> Friday, 04 - 20

0097557 --> Friday, 04 - 05

0097558 --> Friday, 03 - 28

0097559 --> Friday, 04 - 17

0097560 --> Friday, 04 - 01

0097561 --> Friday, 03 - 24

0097562 --> Friday, 04 - 13

0097563 --> Friday, 03 - 29

0097564 --> Friday, 04 - 17

0097565 --> Friday, 04 - 09

0097566 --> Friday, 03 - 25

0097567 --> Friday, 04 - 14

0097568 --> Friday, 04 - 05

0097569 --> Friday, 03 - 21

0097570 --> Friday, 04 - 10

0097571 --> Friday, 04 - 02

0097572 --> Friday, 04 - 21

0097573 --> Friday, 04 - 06

0097574 --> Friday, 03 - 29

0097575 --> Friday, 04 - 18

0097576 --> Friday, 04 - 09

0097577 --> Friday, 03 - 25

0097578 --> Friday, 04 - 14

0097579 --> Friday, 04 - 06

0097580 --> Friday, 03 - 21

0097581 --> Friday, 04 - 10

0097582 --> Friday, 04 - 02

0097583 --> Friday, 04 - 22

0097584 --> Friday, 04 - 06

0097585 --> Friday, 03 - 29

0097586 --> Friday, 04 - 18

0097587 --> Friday, 04 - 03

0097588 --> Friday, 03 - 25

0097589 --> Friday, 04 - 14

0097590 --> Friday, 03 - 30

0097591 --> Friday, 04 - 19

0097592 --> Friday, 04 - 10

0097593 --> Friday, 03 - 26

0097594 --> Friday, 04 - 15

0097595 --> Friday, 04 - 07

0097596 --> Friday, 03 - 29

0097597 --> Friday, 04 - 11

0097598 --> Friday, 04 - 03

0097599 --> Friday, 03 - 26

0097600 --> Friday, 04 - 14

0097601 --> Friday, 03 - 30

0097602 --> Friday, 04 - 19

0097603 --> Friday, 04 - 04

0097604 --> Friday, 03 - 26

0097605 --> Friday, 04 - 15

0097606 --> Friday, 04 - 07

0097607 --> Friday, 03 - 23

0097608 --> Friday, 04 - 11

0097609 --> Friday, 04 - 03

0097610 --> Friday, 04 - 23

0097611 --> Friday, 04 - 08

0097612 --> Friday, 03 - 30

0097613 --> Friday, 04 - 19

0097614 --> Friday, 04 - 04

0097615 --> Friday, 03 - 27

0097616 --> Friday, 04 - 15

0097617 --> Friday, 03 - 31

0097618 --> Friday, 03 - 23

0097619 --> Friday, 04 - 12

0097620 --> Friday, 04 - 03

0097621 --> Friday, 04 - 16

0097622 --> Friday, 04 - 08

0097623 --> Friday, 03 - 24

0097624 --> Friday, 04 - 12

0097625 --> Friday, 04 - 04

0097626 --> Friday, 03 - 27

0097627 --> Friday, 04 - 09

0097628 --> Friday, 03 - 31

0097629 --> Friday, 04 - 20

0097630 --> Friday, 04 - 12

0097631 --> Friday, 03 - 28

0097632 --> Friday, 04 - 16

0097633 --> Friday, 04 - 08

0097634 --> Friday, 03 - 24

0097635 --> Friday, 04 - 13

0097636 --> Friday, 04 - 04

0097637 --> Friday, 03 - 20

0097638 --> Friday, 04 - 09

0097639 --> Friday, 04 - 01

0097640 --> Friday, 04 - 20

0097641 --> Friday, 04 - 05

0097642 --> Friday, 03 - 28

0097643 --> Friday, 04 - 17

0097644 --> Friday, 04 - 01

0097645 --> Friday, 03 - 24

0097646 --> Friday, 04 - 13

0097647 --> Friday, 03 - 29

0097648 --> Friday, 04 - 17

0097649 --> Friday, 04 - 09

0097650 --> Friday, 04 - 01

0097651 --> Friday, 04 - 14

0097652 --> Friday, 04 - 05

0097653 --> Friday, 03 - 28

0097654 --> Friday, 04 - 17

0097655 --> Friday, 04 - 02

0097656 --> Friday, 03 - 24

0097657 --> Friday, 04 - 13

0097658 --> Friday, 03 - 29

0097659 --> Friday, 04 - 18

0097660 --> Friday, 04 - 09

0097661 --> Friday, 03 - 25

0097662 --> Friday, 04 - 14

0097663 --> Friday, 04 - 06

0097664 --> Friday, 03 - 21

0097665 --> Friday, 04 - 10

0097666 --> Friday, 04 - 02

0097667 --> Friday, 04 - 22

0097668 --> Friday, 04 - 06

0097669 --> Friday, 03 - 29

0097670 --> Friday, 04 - 18

0097671 --> Friday, 04 - 03

0097672 --> Friday, 03 - 25

0097673 --> Friday, 04 - 14

0097674 --> Friday, 04 - 06

0097675 --> Friday, 03 - 22

0097676 --> Friday, 04 - 10

0097677 --> Friday, 04 - 02

0097678 --> Friday, 04 - 22

0097679 --> Friday, 04 - 07

0097680 --> Friday, 03 - 29

0097681 --> Friday, 04 - 18

0097682 --> Friday, 04 - 03

0097683 --> Friday, 03 - 26

0097684 --> Friday, 04 - 14

0097685 --> Friday, 03 - 30

0097686 --> Friday, 04 - 19

0097687 --> Friday, 04 - 11

0097688 --> Friday, 03 - 26

0097689 --> Friday, 04 - 15

0097690 --> Friday, 04 - 07

0097691 --> Friday, 03 - 23

0097692 --> Friday, 04 - 11

0097693 --> Friday, 04 - 03

0097694 --> Friday, 03 - 26

0097695 --> Friday, 04 - 08

0097696 --> Friday, 03 - 30

0097697 --> Friday, 04 - 19

0097698 --> Friday, 04 - 04

0097699 --> Friday, 03 - 27

0097700 --> Friday, 04 - 16

0097701 --> Friday, 04 - 01

0097702 --> Friday, 03 - 24

0097703 --> Friday, 04 - 13

0097704 --> Friday, 04 - 04

0097705 --> Friday, 04 - 17

0097706 --> Friday, 04 - 09

0097707 --> Friday, 04 - 01

0097708 --> Friday, 04 - 20

0097709 --> Friday, 04 - 05

0097710 --> Friday, 03 - 28

0097711 --> Friday, 04 - 17

0097712 --> Friday, 04 - 01

0097713 --> Friday, 03 - 24

0097714 --> Friday, 04 - 13

0097715 --> Friday, 03 - 29

0097716 --> Friday, 04 - 17

0097717 --> Friday, 04 - 09

0097718 --> Friday, 03 - 25

0097719 --> Friday, 04 - 14

0097720 --> Friday, 04 - 05

0097721 --> Friday, 03 - 21

0097722 --> Friday, 04 - 10

0097723 --> Friday, 04 - 02

0097724 --> Friday, 04 - 21

0097725 --> Friday, 04 - 06

0097726 --> Friday, 03 - 29

0097727 --> Friday, 04 - 18

0097728 --> Friday, 04 - 09

0097729 --> Friday, 03 - 25

0097730 --> Friday, 04 - 14

0097731 --> Friday, 04 - 06

0097732 --> Friday, 03 - 21

0097733 --> Friday, 04 - 10

0097734 --> Friday, 04 - 02

0097735 --> Friday, 04 - 22

0097736 --> Friday, 04 - 06

0097737 --> Friday, 03 - 29

0097738 --> Friday, 04 - 18

0097739 --> Friday, 04 - 03

0097740 --> Friday, 03 - 25

0097741 --> Friday, 04 - 14

0097742 --> Friday, 03 - 30

0097743 --> Friday, 04 - 19

0097744 --> Friday, 04 - 10

0097745 --> Friday, 03 - 26

0097746 --> Friday, 04 - 15

0097747 --> Friday, 04 - 07

0097748 --> Friday, 03 - 29

0097749 --> Friday, 04 - 11

0097750 --> Friday, 04 - 03

0097751 --> Friday, 03 - 26

0097752 --> Friday, 04 - 14

0097753 --> Friday, 03 - 30

0097754 --> Friday, 04 - 19

0097755 --> Friday, 04 - 04

0097756 --> Friday, 03 - 26

0097757 --> Friday, 04 - 15

0097758 --> Friday, 04 - 07

0097759 --> Friday, 03 - 23

0097760 --> Friday, 04 - 11

0097761 --> Friday, 04 - 03

0097762 --> Friday, 04 - 23

0097763 --> Friday, 04 - 08

0097764 --> Friday, 03 - 30

0097765 --> Friday, 04 - 19

0097766 --> Friday, 04 - 04

0097767 --> Friday, 03 - 27

0097768 --> Friday, 04 - 15

0097769 --> Friday, 03 - 31

0097770 --> Friday, 03 - 23

0097771 --> Friday, 04 - 12

0097772 --> Friday, 04 - 03

0097773 --> Friday, 04 - 16

0097774 --> Friday, 04 - 08

0097775 --> Friday, 03 - 24

0097776 --> Friday, 04 - 12

0097777 --> Friday, 04 - 04

0097778 --> Friday, 03 - 27

0097779 --> Friday, 04 - 09

0097780 --> Friday, 03 - 31

0097781 --> Friday, 04 - 20

0097782 --> Friday, 04 - 12

0097783 --> Friday, 03 - 28

0097784 --> Friday, 04 - 16

0097785 --> Friday, 04 - 08

0097786 --> Friday, 03 - 24

0097787 --> Friday, 04 - 13

0097788 --> Friday, 04 - 04

0097789 --> Friday, 03 - 20

0097790 --> Friday, 04 - 09

0097791 --> Friday, 04 - 01

0097792 --> Friday, 04 - 20

0097793 --> Friday, 04 - 05

0097794 --> Friday, 03 - 28

0097795 --> Friday, 04 - 17

0097796 --> Friday, 04 - 01

0097797 --> Friday, 03 - 24

0097798 --> Friday, 04 - 13

0097799 --> Friday, 03 - 29

0097800 --> Friday, 04 - 18

0097801 --> Friday, 04 - 10

0097802 --> Friday, 04 - 02

0097803 --> Friday, 04 - 15

0097804 --> Friday, 04 - 06

0097805 --> Friday, 03 - 29

0097806 --> Friday, 04 - 18

0097807 --> Friday, 04 - 03

0097808 --> Friday, 03 - 25

0097809 --> Friday, 04 - 14

0097810 --> Friday, 03 - 30

0097811 --> Friday, 04 - 19

0097812 --> Friday, 04 - 10

0097813 --> Friday, 03 - 26

0097814 --> Friday, 04 - 15

0097815 --> Friday, 04 - 07

0097816 --> Friday, 03 - 22

0097817 --> Friday, 04 - 11

0097818 --> Friday, 04 - 03

0097819 --> Friday, 04 - 23

0097820 --> Friday, 04 - 07

0097821 --> Friday, 03 - 30

0097822 --> Friday, 04 - 19

0097823 --> Friday, 04 - 04

0097824 --> Friday, 03 - 26

0097825 --> Friday, 04 - 15

0097826 --> Friday, 04 - 07

0097827 --> Friday, 03 - 23

0097828 --> Friday, 04 - 11

0097829 --> Friday, 04 - 03

0097830 --> Friday, 04 - 16

0097831 --> Friday, 04 - 08

0097832 --> Friday, 03 - 30

0097833 --> Friday, 04 - 19

0097834 --> Friday, 04 - 04

0097835 --> Friday, 03 - 27

0097836 --> Friday, 04 - 15

0097837 --> Friday, 03 - 31

0097838 --> Friday, 04 - 20

0097839 --> Friday, 04 - 12

0097840 --> Friday, 03 - 27

0097841 --> Friday, 04 - 16

0097842 --> Friday, 04 - 08

0097843 --> Friday, 03 - 24

0097844 --> Friday, 04 - 12

0097845 --> Friday, 04 - 04

0097846 --> Friday, 03 - 27

0097847 --> Friday, 04 - 09

0097848 --> Friday, 03 - 31

0097849 --> Friday, 04 - 20

0097850 --> Friday, 04 - 05

0097851 --> Friday, 03 - 28

0097852 --> Friday, 04 - 16

0097853 --> Friday, 04 - 08

0097854 --> Friday, 03 - 24

0097855 --> Friday, 04 - 13

0097856 --> Friday, 04 - 04

0097857 --> Friday, 04 - 17

0097858 --> Friday, 04 - 09

0097859 --> Friday, 04 - 01

0097860 --> Friday, 04 - 20

0097861 --> Friday, 04 - 05

0097862 --> Friday, 03 - 28

0097863 --> Friday, 04 - 17

0097864 --> Friday, 04 - 01

0097865 --> Friday, 03 - 24

0097866 --> Friday, 04 - 13

0097867 --> Friday, 03 - 29

0097868 --> Friday, 04 - 17

0097869 --> Friday, 04 - 09

0097870 --> Friday, 03 - 25

0097871 --> Friday, 04 - 14

0097872 --> Friday, 04 - 05

0097873 --> Friday, 03 - 28

0097874 --> Friday, 04 - 10

0097875 --> Friday, 04 - 02

0097876 --> Friday, 04 - 21

0097877 --> Friday, 04 - 13

0097878 --> Friday, 03 - 29

0097879 --> Friday, 04 - 18

0097880 --> Friday, 04 - 09

0097881 --> Friday, 03 - 25

0097882 --> Friday, 04 - 14

0097883 --> Friday, 04 - 06

0097884 --> Friday, 03 - 21

0097885 --> Friday, 04 - 10

0097886 --> Friday, 04 - 02

0097887 --> Friday, 04 - 22

0097888 --> Friday, 04 - 06

0097889 --> Friday, 03 - 29

0097890 --> Friday, 04 - 18

0097891 --> Friday, 04 - 03

0097892 --> Friday, 03 - 25

0097893 --> Friday, 04 - 14

0097894 --> Friday, 03 - 30

0097895 --> Friday, 04 - 19

0097896 --> Friday, 04 - 10

0097897 --> Friday, 04 - 02

0097898 --> Friday, 04 - 15

0097899 --> Friday, 04 - 07

0097900 --> Friday, 03 - 30

0097901 --> Friday, 04 - 19

0097902 --> Friday, 04 - 04

0097903 --> Friday, 03 - 27

0097904 --> Friday, 04 - 15

0097905 --> Friday, 03 - 31

0097906 --> Friday, 04 - 20

0097907 --> Friday, 04 - 12

0097908 --> Friday, 03 - 27

0097909 --> Friday, 04 - 16

0097910 --> Friday, 04 - 08

0097911 --> Friday, 03 - 24

0097912 --> Friday, 04 - 12

0097913 --> Friday, 04 - 04

0097914 --> Friday, 03 - 20

0097915 --> Friday, 04 - 09

0097916 --> Friday, 03 - 31

0097917 --> Friday, 04 - 20

0097918 --> Friday, 04 - 05

0097919 --> Friday, 03 - 28

0097920 --> Friday, 04 - 16

0097921 --> Friday, 04 - 08

0097922 --> Friday, 03 - 24

0097923 --> Friday, 04 - 13

0097924 --> Friday, 04 - 04

0097925 --> Friday, 04 - 17

0097926 --> Friday, 04 - 09

0097927 --> Friday, 04 - 01

0097928 --> Friday, 04 - 20

0097929 --> Friday, 04 - 05

0097930 --> Friday, 03 - 28

0097931 --> Friday, 04 - 17

0097932 --> Friday, 04 - 01

0097933 --> Friday, 03 - 24

0097934 --> Friday, 04 - 13

0097935 --> Friday, 03 - 29

0097936 --> Friday, 04 - 17

0097937 --> Friday, 04 - 09

0097938 --> Friday, 03 - 25

0097939 --> Friday, 04 - 14

0097940 --> Friday, 04 - 05

0097941 --> Friday, 03 - 28

0097942 --> Friday, 04 - 10

0097943 --> Friday, 04 - 02

0097944 --> Friday, 04 - 21

0097945 --> Friday, 04 - 06

0097946 --> Friday, 03 - 29

0097947 --> Friday, 04 - 18

0097948 --> Friday, 04 - 09

0097949 --> Friday, 03 - 25

0097950 --> Friday, 04 - 14

0097951 --> Friday, 04 - 06

0097952 --> Friday, 03 - 21

0097953 --> Friday, 04 - 10

0097954 --> Friday, 04 - 02

0097955 --> Friday, 04 - 22

0097956 --> Friday, 04 - 06

0097957 --> Friday, 03 - 29

0097958 --> Friday, 04 - 18

0097959 --> Friday, 04 - 03

0097960 --> Friday, 03 - 25

0097961 --> Friday, 04 - 14

0097962 --> Friday, 03 - 30

0097963 --> Friday, 04 - 19

0097964 --> Friday, 04 - 10

0097965 --> Friday, 03 - 26

0097966 --> Friday, 04 - 15

0097967 --> Friday, 04 - 07

0097968 --> Friday, 03 - 29

0097969 --> Friday, 04 - 11

0097970 --> Friday, 04 - 03

0097971 --> Friday, 03 - 26

0097972 --> Friday, 04 - 14

0097973 --> Friday, 03 - 30

0097974 --> Friday, 04 - 19

0097975 --> Friday, 04 - 11

0097976 --> Friday, 03 - 26

0097977 --> Friday, 04 - 15

0097978 --> Friday, 04 - 07

0097979 --> Friday, 03 - 23

0097980 --> Friday, 04 - 11

0097981 --> Friday, 04 - 03

0097982 --> Friday, 04 - 23

0097983 --> Friday, 04 - 08

0097984 --> Friday, 03 - 30

0097985 --> Friday, 04 - 19

0097986 --> Friday, 04 - 04

0097987 --> Friday, 03 - 27

0097988 --> Friday, 04 - 15

0097989 --> Friday, 03 - 31

0097990 --> Friday, 03 - 23

0097991 --> Friday, 04 - 12

0097992 --> Friday, 04 - 03

0097993 --> Friday, 04 - 16

0097994 --> Friday, 04 - 08

0097995 --> Friday, 03 - 31

0097996 --> Friday, 04 - 19

0097997 --> Friday, 04 - 04

0097998 --> Friday, 03 - 27

0097999 --> Friday, 04 - 16

0098000 --> Friday, 03 - 31

0098001 --> Friday, 04 - 20

0098002 --> Friday, 04 - 05

0098003 --> Friday, 03 - 28

0098004 --> Friday, 04 - 16

0098005 --> Friday, 04 - 08

0098006 --> Friday, 03 - 24

0098007 --> Friday, 04 - 13

0098008 --> Friday, 04 - 04

0098009 --> Friday, 04 - 17

0098010 --> Friday, 04 - 09

0098011 --> Friday, 04 - 01

0098012 --> Friday, 04 - 20

0098013 --> Friday, 04 - 05

0098014 --> Friday, 03 - 28

0098015 --> Friday, 04 - 17

0098016 --> Friday, 04 - 01

0098017 --> Friday, 03 - 24

0098018 --> Friday, 04 - 13

0098019 --> Friday, 03 - 29

0098020 --> Friday, 04 - 17

0098021 --> Friday, 04 - 09

0098022 --> Friday, 03 - 25

0098023 --> Friday, 04 - 14

0098024 --> Friday, 04 - 05

0098025 --> Friday, 03 - 28

0098026 --> Friday, 04 - 10

0098027 --> Friday, 04 - 02

0098028 --> Friday, 04 - 21

0098029 --> Friday, 04 - 13

0098030 --> Friday, 03 - 29

0098031 --> Friday, 04 - 18

0098032 --> Friday, 04 - 09

0098033 --> Friday, 03 - 25

0098034 --> Friday, 04 - 14

0098035 --> Friday, 04 - 06

0098036 --> Friday, 03 - 21

0098037 --> Friday, 04 - 10

0098038 --> Friday, 04 - 02

0098039 --> Friday, 04 - 22

0098040 --> Friday, 04 - 06

0098041 --> Friday, 03 - 29

0098042 --> Friday, 04 - 18

0098043 --> Friday, 04 - 03

0098044 --> Friday, 03 - 25

0098045 --> Friday, 04 - 14

0098046 --> Friday, 03 - 30

0098047 --> Friday, 04 - 19

0098048 --> Friday, 04 - 10

0098049 --> Friday, 04 - 02

0098050 --> Friday, 04 - 15

0098051 --> Friday, 04 - 07

0098052 --> Friday, 03 - 29

0098053 --> Friday, 04 - 18

0098054 --> Friday, 04 - 03

0098055 --> Friday, 03 - 26

0098056 --> Friday, 04 - 14

0098057 --> Friday, 03 - 30

0098058 --> Friday, 04 - 19

0098059 --> Friday, 04 - 11

0098060 --> Friday, 03 - 26

0098061 --> Friday, 04 - 15

0098062 --> Friday, 04 - 07

0098063 --> Friday, 03 - 23

0098064 --> Friday, 04 - 11

0098065 --> Friday, 04 - 03

0098066 --> Friday, 04 - 23

0098067 --> Friday, 04 - 08

0098068 --> Friday, 03 - 30

0098069 --> Friday, 04 - 19

0098070 --> Friday, 04 - 04

0098071 --> Friday, 03 - 27

0098072 --> Friday, 04 - 15

0098073 --> Friday, 04 - 07

0098074 --> Friday, 03 - 23

0098075 --> Friday, 04 - 12

0098076 --> Friday, 04 - 03

0098077 --> Friday, 04 - 16

0098078 --> Friday, 04 - 08

0098079 --> Friday, 03 - 31

0098080 --> Friday, 04 - 19

0098081 --> Friday, 04 - 04

0098082 --> Friday, 03 - 27

0098083 --> Friday, 04 - 16

0098084 --> Friday, 03 - 31

0098085 --> Friday, 04 - 20

0098086 --> Friday, 04 - 12

0098087 --> Friday, 03 - 28

0098088 --> Friday, 04 - 16

0098089 --> Friday, 04 - 08

0098090 --> Friday, 03 - 24

0098091 --> Friday, 04 - 13

0098092 --> Friday, 04 - 04

0098093 --> Friday, 03 - 27

0098094 --> Friday, 04 - 09

0098095 --> Friday, 04 - 01

0098096 --> Friday, 04 - 20

0098097 --> Friday, 04 - 05

0098098 --> Friday, 03 - 28

0098099 --> Friday, 04 - 17

0098100 --> Friday, 04 - 09

0098101 --> Friday, 03 - 25

0098102 --> Friday, 04 - 14

0098103 --> Friday, 04 - 06

0098104 --> Friday, 03 - 21

0098105 --> Friday, 04 - 10

0098106 --> Friday, 04 - 02

0098107 --> Friday, 04 - 22

0098108 --> Friday, 04 - 06

0098109 --> Friday, 03 - 29

0098110 --> Friday, 04 - 18

0098111 --> Friday, 04 - 03

0098112 --> Friday, 03 - 25

0098113 --> Friday, 04 - 14

0098114 --> Friday, 03 - 30

0098115 --> Friday, 04 - 19

0098116 --> Friday, 04 - 10

0098117 --> Friday, 03 - 26

0098118 --> Friday, 04 - 15

0098119 --> Friday, 04 - 07

0098120 --> Friday, 03 - 29

0098121 --> Friday, 04 - 11

0098122 --> Friday, 04 - 03

0098123 --> Friday, 03 - 26

0098124 --> Friday, 04 - 14

0098125 --> Friday, 03 - 30

0098126 --> Friday, 04 - 19

0098127 --> Friday, 04 - 11

0098128 --> Friday, 03 - 26

0098129 --> Friday, 04 - 15

0098130 --> Friday, 04 - 07

0098131 --> Friday, 03 - 23

0098132 --> Friday, 04 - 11

0098133 --> Friday, 04 - 03

0098134 --> Friday, 04 - 23

0098135 --> Friday, 04 - 08

0098136 --> Friday, 03 - 30

0098137 --> Friday, 04 - 19

0098138 --> Friday, 04 - 04

0098139 --> Friday, 03 - 27

0098140 --> Friday, 04 - 15

0098141 --> Friday, 03 - 31

0098142 --> Friday, 03 - 23

0098143 --> Friday, 04 - 12

0098144 --> Friday, 04 - 03

0098145 --> Friday, 04 - 16

0098146 --> Friday, 04 - 08

0098147 --> Friday, 03 - 31

0098148 --> Friday, 04 - 19

0098149 --> Friday, 04 - 04

0098150 --> Friday, 03 - 27

0098151 --> Friday, 04 - 16

0098152 --> Friday, 03 - 31

0098153 --> Friday, 04 - 20

0098154 --> Friday, 04 - 12

0098155 --> Friday, 03 - 28

0098156 --> Friday, 04 - 16

0098157 --> Friday, 04 - 08

0098158 --> Friday, 03 - 24

0098159 --> Friday, 04 - 13

0098160 --> Friday, 04 - 04

0098161 --> Friday, 03 - 20

0098162 --> Friday, 04 - 09

0098163 --> Friday, 04 - 01

0098164 --> Friday, 04 - 20

0098165 --> Friday, 04 - 05

0098166 --> Friday, 03 - 28

0098167 --> Friday, 04 - 17

0098168 --> Friday, 04 - 08

0098169 --> Friday, 03 - 24

0098170 --> Friday, 04 - 13

0098171 --> Friday, 04 - 05

0098172 --> Friday, 04 - 17

0098173 --> Friday, 04 - 09

0098174 --> Friday, 04 - 01

0098175 --> Friday, 04 - 14

0098176 --> Friday, 04 - 05

0098177 --> Friday, 03 - 28

0098178 --> Friday, 04 - 17

0098179 --> Friday, 04 - 02

0098180 --> Friday, 03 - 24

0098181 --> Friday, 04 - 13

0098182 --> Friday, 03 - 29

0098183 --> Friday, 04 - 18

0098184 --> Friday, 04 - 09

0098185 --> Friday, 03 - 25

0098186 --> Friday, 04 - 14

0098187 --> Friday, 04 - 06

0098188 --> Friday, 03 - 28

0098189 --> Friday, 04 - 10

0098190 --> Friday, 04 - 02

0098191 --> Friday, 04 - 22

0098192 --> Friday, 04 - 06

0098193 --> Friday, 03 - 29

0098194 --> Friday, 04 - 18

0098195 --> Friday, 04 - 03

0098196 --> Friday, 03 - 25

0098197 --> Friday, 04 - 14

0098198 --> Friday, 04 - 06

0098199 --> Friday, 03 - 22

0098200 --> Friday, 04 - 11

0098201 --> Friday, 04 - 03

0098202 --> Friday, 04 - 23

0098203 --> Friday, 04 - 08

0098204 --> Friday, 03 - 30

0098205 --> Friday, 04 - 19

0098206 --> Friday, 04 - 04

0098207 --> Friday, 03 - 27

0098208 --> Friday, 04 - 15

0098209 --> Friday, 03 - 31

0098210 --> Friday, 03 - 23

0098211 --> Friday, 04 - 12

0098212 --> Friday, 03 - 27

0098213 --> Friday, 04 - 16

0098214 --> Friday, 04 - 08

0098215 --> Friday, 03 - 24

0098216 --> Friday, 04 - 12

0098217 --> Friday, 04 - 04

0098218 --> Friday, 03 - 27

0098219 --> Friday, 04 - 09

