Good Friday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1240000 through 1249999



1240000 --> Friday, 03 - 24
1240793 --> Friday, 03 - 26

1240794 --> Friday, 04 - 15

1240795 --> Friday, 03 - 31

1240796 --> Friday, 03 - 22

1240797 --> Friday, 04 - 11

1240798 --> Friday, 04 - 03

1240799 --> Friday, 04 - 16

1240800 --> Friday, 04 - 07

1240801 --> Friday, 03 - 30

1240802 --> Friday, 04 - 12

1240803 --> Friday, 04 - 04

1240804 --> Friday, 03 - 26

1240805 --> Friday, 04 - 15

1240806 --> Friday, 03 - 31

1240807 --> Friday, 04 - 20

1240808 --> Friday, 04 - 11

1240809 --> Friday, 03 - 27

1240810 --> Friday, 04 - 16

1240811 --> Friday, 04 - 08

1240812 --> Friday, 03 - 23

1240813 --> Friday, 04 - 12

1240814 --> Friday, 04 - 04

1240815 --> Friday, 04 - 17

1240816 --> Friday, 04 - 08

1240817 --> Friday, 03 - 31

1240818 --> Friday, 04 - 20

1240819 --> Friday, 04 - 05

1240820 --> Friday, 03 - 27

1240821 --> Friday, 04 - 16

1240822 --> Friday, 04 - 01

1240823 --> Friday, 03 - 24

1240824 --> Friday, 04 - 12

1240825 --> Friday, 04 - 04

1240826 --> Friday, 04 - 17

1240827 --> Friday, 04 - 09

1240828 --> Friday, 03 - 31

1240829 --> Friday, 04 - 20

1240830 --> Friday, 04 - 05

1240831 --> Friday, 03 - 28

1240832 --> Friday, 04 - 16

1240833 --> Friday, 04 - 01

1240834 --> Friday, 04 - 21

1240835 --> Friday, 04 - 13

1240836 --> Friday, 03 - 28

1240837 --> Friday, 04 - 17

1240838 --> Friday, 04 - 09

1240839 --> Friday, 03 - 25

1240840 --> Friday, 04 - 13

1240841 --> Friday, 04 - 05

1240842 --> Friday, 03 - 21

1240843 --> Friday, 04 - 10

1240844 --> Friday, 04 - 01

1240845 --> Friday, 04 - 21

1240846 --> Friday, 04 - 06

1240847 --> Friday, 03 - 29

1240848 --> Friday, 04 - 17

1240849 --> Friday, 04 - 09

1240850 --> Friday, 03 - 25

1240851 --> Friday, 04 - 14

1240852 --> Friday, 04 - 05

1240853 --> Friday, 04 - 18

1240854 --> Friday, 04 - 10

1240855 --> Friday, 04 - 02

1240856 --> Friday, 04 - 21

1240857 --> Friday, 04 - 06

1240858 --> Friday, 03 - 29

1240859 --> Friday, 04 - 18

1240860 --> Friday, 04 - 02

1240861 --> Friday, 03 - 25

1240862 --> Friday, 04 - 14

1240863 --> Friday, 03 - 30

1240864 --> Friday, 04 - 18

1240865 --> Friday, 04 - 10

1240866 --> Friday, 03 - 26

1240867 --> Friday, 04 - 15

1240868 --> Friday, 04 - 06

1240869 --> Friday, 03 - 29

1240870 --> Friday, 04 - 11

1240871 --> Friday, 04 - 03

1240872 --> Friday, 04 - 22

1240873 --> Friday, 04 - 07

1240874 --> Friday, 03 - 30

1240875 --> Friday, 04 - 19

1240876 --> Friday, 04 - 10

1240877 --> Friday, 03 - 26

1240878 --> Friday, 04 - 15

1240879 --> Friday, 04 - 07

1240880 --> Friday, 03 - 22

1240881 --> Friday, 04 - 11

1240882 --> Friday, 04 - 03

1240883 --> Friday, 04 - 16

1240884 --> Friday, 04 - 07

1240885 --> Friday, 03 - 30

1240886 --> Friday, 04 - 19

1240887 --> Friday, 04 - 04

1240888 --> Friday, 03 - 26

1240889 --> Friday, 04 - 15

1240890 --> Friday, 03 - 31

1240891 --> Friday, 04 - 20

1240892 --> Friday, 04 - 11

1240893 --> Friday, 03 - 27

1240894 --> Friday, 04 - 16

1240895 --> Friday, 04 - 08

1240896 --> Friday, 03 - 30

1240897 --> Friday, 04 - 12

1240898 --> Friday, 04 - 04

1240899 --> Friday, 03 - 27

1240900 --> Friday, 04 - 16

1240901 --> Friday, 04 - 01

1240902 --> Friday, 04 - 21

1240903 --> Friday, 04 - 13

1240904 --> Friday, 03 - 28

1240905 --> Friday, 04 - 17

1240906 --> Friday, 04 - 09

1240907 --> Friday, 03 - 25

1240908 --> Friday, 04 - 13

1240909 --> Friday, 04 - 05

1240910 --> Friday, 03 - 21

1240911 --> Friday, 04 - 10

1240912 --> Friday, 04 - 01

1240913 --> Friday, 04 - 21

1240914 --> Friday, 04 - 06

1240915 --> Friday, 03 - 29

1240916 --> Friday, 04 - 17

1240917 --> Friday, 04 - 02

1240918 --> Friday, 03 - 25

1240919 --> Friday, 04 - 14

1240920 --> Friday, 04 - 05

1240921 --> Friday, 04 - 18

1240922 --> Friday, 04 - 10

1240923 --> Friday, 04 - 02

1240924 --> Friday, 04 - 21

1240925 --> Friday, 04 - 06

1240926 --> Friday, 03 - 29

1240927 --> Friday, 04 - 18

1240928 --> Friday, 04 - 02

1240929 --> Friday, 03 - 25

1240930 --> Friday, 04 - 14

1240931 --> Friday, 03 - 30

1240932 --> Friday, 04 - 18

1240933 --> Friday, 04 - 10

1240934 --> Friday, 03 - 26

1240935 --> Friday, 04 - 15

1240936 --> Friday, 04 - 06

1240937 --> Friday, 03 - 22

1240938 --> Friday, 04 - 11

1240939 --> Friday, 04 - 03

1240940 --> Friday, 04 - 22

1240941 --> Friday, 04 - 07

1240942 --> Friday, 03 - 30

1240943 --> Friday, 04 - 19

1240944 --> Friday, 04 - 10

1240945 --> Friday, 03 - 26

1240946 --> Friday, 04 - 15

1240947 --> Friday, 03 - 31

1240948 --> Friday, 03 - 22

1240949 --> Friday, 04 - 11

1240950 --> Friday, 04 - 03

1240951 --> Friday, 04 - 16

1240952 --> Friday, 04 - 07

1240953 --> Friday, 03 - 30

1240954 --> Friday, 04 - 19

1240955 --> Friday, 04 - 04

1240956 --> Friday, 03 - 26

1240957 --> Friday, 04 - 15

1240958 --> Friday, 03 - 31

1240959 --> Friday, 04 - 20

1240960 --> Friday, 04 - 11

1240961 --> Friday, 03 - 27

1240962 --> Friday, 04 - 16

1240963 --> Friday, 04 - 08

1240964 --> Friday, 03 - 30

1240965 --> Friday, 04 - 12

1240966 --> Friday, 04 - 04

1240967 --> Friday, 03 - 20

1240968 --> Friday, 04 - 08

1240969 --> Friday, 03 - 31

1240970 --> Friday, 04 - 20

1240971 --> Friday, 04 - 05

1240972 --> Friday, 03 - 27

1240973 --> Friday, 04 - 16

1240974 --> Friday, 04 - 08

1240975 --> Friday, 03 - 24

1240976 --> Friday, 04 - 12

1240977 --> Friday, 04 - 04

1240978 --> Friday, 04 - 17

1240979 --> Friday, 04 - 09

1240980 --> Friday, 03 - 31

1240981 --> Friday, 04 - 20

1240982 --> Friday, 04 - 05

1240983 --> Friday, 03 - 28

1240984 --> Friday, 04 - 16

1240985 --> Friday, 04 - 01

1240986 --> Friday, 03 - 24

1240987 --> Friday, 04 - 13

1240988 --> Friday, 03 - 28

1240989 --> Friday, 04 - 17

1240990 --> Friday, 04 - 09

1240991 --> Friday, 03 - 25

1240992 --> Friday, 04 - 13

1240993 --> Friday, 04 - 05

1240994 --> Friday, 03 - 28

1240995 --> Friday, 04 - 10

1240996 --> Friday, 04 - 01

1240997 --> Friday, 04 - 21

1240998 --> Friday, 04 - 13

1240999 --> Friday, 03 - 29

1241000 --> Friday, 04 - 18

1241001 --> Friday, 04 - 10

1241002 --> Friday, 03 - 26

1241003 --> Friday, 04 - 15

1241004 --> Friday, 04 - 06

1241005 --> Friday, 03 - 22

1241006 --> Friday, 04 - 11

1241007 --> Friday, 04 - 03

1241008 --> Friday, 04 - 22

1241009 --> Friday, 04 - 07

1241010 --> Friday, 03 - 30

1241011 --> Friday, 04 - 19

1241012 --> Friday, 04 - 03

1241013 --> Friday, 03 - 26

1241014 --> Friday, 04 - 15

1241015 --> Friday, 03 - 31

1241016 --> Friday, 03 - 22

1241017 --> Friday, 04 - 11

1241018 --> Friday, 04 - 03

1241019 --> Friday, 04 - 16

1241020 --> Friday, 04 - 07

1241021 --> Friday, 03 - 30

1241022 --> Friday, 04 - 19

1241023 --> Friday, 04 - 04

1241024 --> Friday, 03 - 26

1241025 --> Friday, 04 - 15

1241026 --> Friday, 03 - 31

1241027 --> Friday, 04 - 20

1241028 --> Friday, 04 - 11

1241029 --> Friday, 03 - 27

1241030 --> Friday, 04 - 16

1241031 --> Friday, 04 - 08

1241032 --> Friday, 03 - 23

1241033 --> Friday, 04 - 12

1241034 --> Friday, 04 - 04

1241035 --> Friday, 03 - 20

1241036 --> Friday, 04 - 08

1241037 --> Friday, 03 - 31

1241038 --> Friday, 04 - 20

1241039 --> Friday, 04 - 05

1241040 --> Friday, 03 - 27

1241041 --> Friday, 04 - 16

1241042 --> Friday, 04 - 01

1241043 --> Friday, 03 - 24

1241044 --> Friday, 04 - 12

1241045 --> Friday, 04 - 04

1241046 --> Friday, 04 - 17

1241047 --> Friday, 04 - 09

1241048 --> Friday, 03 - 31

1241049 --> Friday, 04 - 20

1241050 --> Friday, 04 - 05

1241051 --> Friday, 03 - 28

1241052 --> Friday, 04 - 16

1241053 --> Friday, 04 - 01

1241054 --> Friday, 03 - 24

1241055 --> Friday, 04 - 13

1241056 --> Friday, 03 - 28

1241057 --> Friday, 04 - 17

1241058 --> Friday, 04 - 09

1241059 --> Friday, 03 - 25

1241060 --> Friday, 04 - 13

1241061 --> Friday, 04 - 05

1241062 --> Friday, 03 - 21

1241063 --> Friday, 04 - 10

1241064 --> Friday, 04 - 01

1241065 --> Friday, 04 - 21

1241066 --> Friday, 04 - 06

1241067 --> Friday, 03 - 29

1241068 --> Friday, 04 - 17

1241069 --> Friday, 04 - 09

1241070 --> Friday, 03 - 25

1241071 --> Friday, 04 - 14

1241072 --> Friday, 04 - 05

1241073 --> Friday, 03 - 21

1241074 --> Friday, 04 - 10

1241075 --> Friday, 04 - 02

1241076 --> Friday, 04 - 21

1241077 --> Friday, 04 - 06

1241078 --> Friday, 03 - 29

1241079 --> Friday, 04 - 18

1241080 --> Friday, 04 - 02

1241081 --> Friday, 03 - 25

1241082 --> Friday, 04 - 14

1241083 --> Friday, 03 - 30

1241084 --> Friday, 04 - 18

1241085 --> Friday, 04 - 10

1241086 --> Friday, 03 - 26

1241087 --> Friday, 04 - 15

1241088 --> Friday, 04 - 06

1241089 --> Friday, 03 - 29

1241090 --> Friday, 04 - 11

1241091 --> Friday, 04 - 03

1241092 --> Friday, 03 - 25

1241093 --> Friday, 04 - 14

1241094 --> Friday, 03 - 30

1241095 --> Friday, 04 - 19

1241096 --> Friday, 04 - 10

1241097 --> Friday, 03 - 26

1241098 --> Friday, 04 - 15

1241099 --> Friday, 04 - 07

1241100 --> Friday, 03 - 23

1241101 --> Friday, 04 - 12

1241102 --> Friday, 04 - 04

1241103 --> Friday, 04 - 17

1241104 --> Friday, 04 - 08

1241105 --> Friday, 03 - 31

1241106 --> Friday, 04 - 20

1241107 --> Friday, 04 - 05

1241108 --> Friday, 03 - 27

1241109 --> Friday, 04 - 16

1241110 --> Friday, 04 - 01

1241111 --> Friday, 03 - 24

1241112 --> Friday, 04 - 12

1241113 --> Friday, 03 - 28

1241114 --> Friday, 04 - 17

1241115 --> Friday, 04 - 09

1241116 --> Friday, 03 - 31

1241117 --> Friday, 04 - 13

1241118 --> Friday, 04 - 05

1241119 --> Friday, 03 - 21

1241120 --> Friday, 04 - 09

1241121 --> Friday, 04 - 01

1241122 --> Friday, 04 - 21

1241123 --> Friday, 04 - 06

1241124 --> Friday, 03 - 28

1241125 --> Friday, 04 - 17

1241126 --> Friday, 04 - 09

1241127 --> Friday, 03 - 25

1241128 --> Friday, 04 - 13

1241129 --> Friday, 04 - 05

1241130 --> Friday, 03 - 21

1241131 --> Friday, 04 - 10

1241132 --> Friday, 04 - 01

1241133 --> Friday, 04 - 21

1241134 --> Friday, 04 - 06

1241135 --> Friday, 03 - 29

1241136 --> Friday, 04 - 17

1241137 --> Friday, 04 - 02

1241138 --> Friday, 03 - 25

1241139 --> Friday, 04 - 14

1241140 --> Friday, 03 - 29

1241141 --> Friday, 04 - 18

1241142 --> Friday, 04 - 10

1241143 --> Friday, 03 - 26

1241144 --> Friday, 04 - 14

1241145 --> Friday, 04 - 06

1241146 --> Friday, 03 - 29

1241147 --> Friday, 04 - 11

1241148 --> Friday, 04 - 02

1241149 --> Friday, 03 - 25

1241150 --> Friday, 04 - 14

1241151 --> Friday, 03 - 30

1241152 --> Friday, 04 - 18

1241153 --> Friday, 04 - 10

1241154 --> Friday, 03 - 26

1241155 --> Friday, 04 - 15

1241156 --> Friday, 04 - 06

1241157 --> Friday, 03 - 22

1241158 --> Friday, 04 - 11

1241159 --> Friday, 04 - 03

1241160 --> Friday, 04 - 22

1241161 --> Friday, 04 - 07

1241162 --> Friday, 03 - 30

1241163 --> Friday, 04 - 19

1241164 --> Friday, 04 - 03

1241165 --> Friday, 03 - 26

1241166 --> Friday, 04 - 15

1241167 --> Friday, 03 - 31

1241168 --> Friday, 03 - 22

1241169 --> Friday, 04 - 11

1241170 --> Friday, 04 - 03

1241171 --> Friday, 04 - 16

1241172 --> Friday, 04 - 07

1241173 --> Friday, 03 - 30

1241174 --> Friday, 04 - 19

1241175 --> Friday, 04 - 04

1241176 --> Friday, 03 - 26

1241177 --> Friday, 04 - 15

1241178 --> Friday, 03 - 31

1241179 --> Friday, 04 - 20

1241180 --> Friday, 04 - 11

1241181 --> Friday, 03 - 27

1241182 --> Friday, 04 - 16

1241183 --> Friday, 04 - 08

1241184 --> Friday, 03 - 23

1241185 --> Friday, 04 - 12

1241186 --> Friday, 04 - 04

1241187 --> Friday, 03 - 20

1241188 --> Friday, 04 - 08

1241189 --> Friday, 03 - 31

1241190 --> Friday, 04 - 20

1241191 --> Friday, 04 - 05

1241192 --> Friday, 03 - 27

1241193 --> Friday, 04 - 16

1241194 --> Friday, 04 - 01

1241195 --> Friday, 03 - 24

1241196 --> Friday, 04 - 12

1241197 --> Friday, 04 - 04

1241198 --> Friday, 04 - 17

1241199 --> Friday, 04 - 09

1241200 --> Friday, 03 - 31

1241201 --> Friday, 04 - 20

1241202 --> Friday, 04 - 05

1241203 --> Friday, 03 - 28

1241204 --> Friday, 04 - 16

1241205 --> Friday, 04 - 01

1241206 --> Friday, 03 - 24

1241207 --> Friday, 04 - 13

1241208 --> Friday, 03 - 28

1241209 --> Friday, 04 - 17

1241210 --> Friday, 04 - 09

1241211 --> Friday, 03 - 25

1241212 --> Friday, 04 - 13

1241213 --> Friday, 04 - 05

1241214 --> Friday, 03 - 21

1241215 --> Friday, 04 - 10

1241216 --> Friday, 04 - 01

1241217 --> Friday, 04 - 21

1241218 --> Friday, 04 - 06

1241219 --> Friday, 03 - 29

1241220 --> Friday, 04 - 17

1241221 --> Friday, 04 - 09

1241222 --> Friday, 03 - 25

1241223 --> Friday, 04 - 14

1241224 --> Friday, 04 - 05

1241225 --> Friday, 03 - 21

1241226 --> Friday, 04 - 10

1241227 --> Friday, 04 - 02

1241228 --> Friday, 04 - 21

1241229 --> Friday, 04 - 06

1241230 --> Friday, 03 - 29

1241231 --> Friday, 04 - 18

1241232 --> Friday, 04 - 02

1241233 --> Friday, 03 - 25

1241234 --> Friday, 04 - 14

1241235 --> Friday, 03 - 30

1241236 --> Friday, 04 - 18

1241237 --> Friday, 04 - 10

1241238 --> Friday, 03 - 26

1241239 --> Friday, 04 - 15

1241240 --> Friday, 04 - 06

1241241 --> Friday, 03 - 29

1241242 --> Friday, 04 - 11

1241243 --> Friday, 04 - 03

1241244 --> Friday, 03 - 25

1241245 --> Friday, 04 - 14

1241246 --> Friday, 03 - 30

1241247 --> Friday, 04 - 19

1241248 --> Friday, 04 - 10

1241249 --> Friday, 03 - 26

1241250 --> Friday, 04 - 15

1241251 --> Friday, 04 - 07

1241252 --> Friday, 03 - 22

1241253 --> Friday, 04 - 11

1241254 --> Friday, 04 - 03

1241255 --> Friday, 04 - 23

1241256 --> Friday, 04 - 07

1241257 --> Friday, 03 - 30

1241258 --> Friday, 04 - 19

1241259 --> Friday, 04 - 04

1241260 --> Friday, 03 - 26

1241261 --> Friday, 04 - 15

1241262 --> Friday, 03 - 31

1241263 --> Friday, 03 - 23

1241264 --> Friday, 04 - 11

1241265 --> Friday, 04 - 03

1241266 --> Friday, 04 - 16

1241267 --> Friday, 04 - 08

1241268 --> Friday, 03 - 30

1241269 --> Friday, 04 - 19

1241270 --> Friday, 04 - 04

1241271 --> Friday, 03 - 27

1241272 --> Friday, 04 - 15

1241273 --> Friday, 03 - 31

1241274 --> Friday, 04 - 20

1241275 --> Friday, 04 - 12

1241276 --> Friday, 03 - 27

1241277 --> Friday, 04 - 16

1241278 --> Friday, 04 - 08

1241279 --> Friday, 03 - 24

1241280 --> Friday, 04 - 12

1241281 --> Friday, 04 - 04

1241282 --> Friday, 03 - 20

1241283 --> Friday, 04 - 09

1241284 --> Friday, 03 - 31

1241285 --> Friday, 04 - 20

1241286 --> Friday, 04 - 05

1241287 --> Friday, 03 - 28

1241288 --> Friday, 04 - 16

1241289 --> Friday, 04 - 01

1241290 --> Friday, 03 - 24

1241291 --> Friday, 04 - 13

1241292 --> Friday, 04 - 04

1241293 --> Friday, 04 - 17

1241294 --> Friday, 04 - 09

1241295 --> Friday, 04 - 01

1241296 --> Friday, 04 - 20

1241297 --> Friday, 04 - 05

1241298 --> Friday, 03 - 28

1241299 --> Friday, 04 - 17

1241300 --> Friday, 04 - 02

1241301 --> Friday, 03 - 25

1241302 --> Friday, 04 - 14

1241303 --> Friday, 03 - 30

1241304 --> Friday, 04 - 18

1241305 --> Friday, 04 - 10

1241306 --> Friday, 03 - 26

1241307 --> Friday, 04 - 15

1241308 --> Friday, 04 - 06

1241309 --> Friday, 03 - 22

1241310 --> Friday, 04 - 11

1241311 --> Friday, 04 - 03

1241312 --> Friday, 04 - 22

1241313 --> Friday, 04 - 07

1241314 --> Friday, 03 - 30

1241315 --> Friday, 04 - 19

1241316 --> Friday, 04 - 10

1241317 --> Friday, 03 - 26

1241318 --> Friday, 04 - 15

1241319 --> Friday, 04 - 07

1241320 --> Friday, 03 - 22

1241321 --> Friday, 04 - 11

1241322 --> Friday, 04 - 03

1241323 --> Friday, 04 - 16

1241324 --> Friday, 04 - 07

1241325 --> Friday, 03 - 30

1241326 --> Friday, 04 - 19

1241327 --> Friday, 04 - 04

1241328 --> Friday, 03 - 26

1241329 --> Friday, 04 - 15

1241330 --> Friday, 03 - 31

1241331 --> Friday, 04 - 20

1241332 --> Friday, 04 - 11

1241333 --> Friday, 03 - 27

1241334 --> Friday, 04 - 16

1241335 --> Friday, 04 - 08

1241336 --> Friday, 03 - 30

1241337 --> Friday, 04 - 12

1241338 --> Friday, 04 - 04

1241339 --> Friday, 03 - 27

1241340 --> Friday, 04 - 15

1241341 --> Friday, 03 - 31

1241342 --> Friday, 04 - 20

1241343 --> Friday, 04 - 12

1241344 --> Friday, 03 - 27

1241345 --> Friday, 04 - 16

1241346 --> Friday, 04 - 08

1241347 --> Friday, 03 - 24

1241348 --> Friday, 04 - 12

1241349 --> Friday, 04 - 04

1241350 --> Friday, 04 - 17

1241351 --> Friday, 04 - 09

1241352 --> Friday, 03 - 31

1241353 --> Friday, 04 - 20

1241354 --> Friday, 04 - 05

1241355 --> Friday, 03 - 28

1241356 --> Friday, 04 - 16

1241357 --> Friday, 04 - 01

1241358 --> Friday, 03 - 24

1241359 --> Friday, 04 - 13

1241360 --> Friday, 04 - 04

1241361 --> Friday, 04 - 17

1241362 --> Friday, 04 - 09

1241363 --> Friday, 04 - 01

1241364 --> Friday, 04 - 20

1241365 --> Friday, 04 - 05

1241366 --> Friday, 03 - 28

1241367 --> Friday, 04 - 10

1241368 --> Friday, 04 - 01

1241369 --> Friday, 04 - 21

1241370 --> Friday, 04 - 13

1241371 --> Friday, 03 - 29

1241372 --> Friday, 04 - 17

1241373 --> Friday, 04 - 09

1241374 --> Friday, 03 - 25

1241375 --> Friday, 04 - 14

1241376 --> Friday, 04 - 05

1241377 --> Friday, 03 - 21

1241378 --> Friday, 04 - 10

1241379 --> Friday, 04 - 02

1241380 --> Friday, 04 - 21

1241381 --> Friday, 04 - 06

1241382 --> Friday, 03 - 29

1241383 --> Friday, 04 - 18

1241384 --> Friday, 04 - 02

1241385 --> Friday, 03 - 25

1241386 --> Friday, 04 - 14

1241387 --> Friday, 03 - 30

1241388 --> Friday, 04 - 18

1241389 --> Friday, 04 - 10

1241390 --> Friday, 04 - 02

1241391 --> Friday, 04 - 15

1241392 --> Friday, 04 - 06

1241393 --> Friday, 03 - 29

1241394 --> Friday, 04 - 18

1241395 --> Friday, 04 - 03

1241396 --> Friday, 03 - 25

1241397 --> Friday, 04 - 14

1241398 --> Friday, 03 - 30

1241399 --> Friday, 04 - 19

1241400 --> Friday, 04 - 11

1241401 --> Friday, 03 - 27

1241402 --> Friday, 04 - 16

1241403 --> Friday, 04 - 08

1241404 --> Friday, 03 - 23

1241405 --> Friday, 04 - 12

1241406 --> Friday, 04 - 04

1241407 --> Friday, 04 - 17

1241408 --> Friday, 04 - 08

1241409 --> Friday, 03 - 31

1241410 --> Friday, 04 - 20

1241411 --> Friday, 04 - 05

1241412 --> Friday, 03 - 27

1241413 --> Friday, 04 - 16

1241414 --> Friday, 04 - 01

1241415 --> Friday, 03 - 24

1241416 --> Friday, 04 - 12

1241417 --> Friday, 04 - 04

1241418 --> Friday, 04 - 17

1241419 --> Friday, 04 - 09

1241420 --> Friday, 03 - 31

1241421 --> Friday, 04 - 20

1241422 --> Friday, 04 - 05

1241423 --> Friday, 03 - 28

1241424 --> Friday, 04 - 16

1241425 --> Friday, 04 - 01

1241426 --> Friday, 04 - 21

1241427 --> Friday, 04 - 13

1241428 --> Friday, 03 - 28

1241429 --> Friday, 04 - 17

1241430 --> Friday, 04 - 09

1241431 --> Friday, 03 - 25

1241432 --> Friday, 04 - 13

1241433 --> Friday, 04 - 05

1241434 --> Friday, 03 - 21

1241435 --> Friday, 04 - 10

1241436 --> Friday, 04 - 01

1241437 --> Friday, 04 - 21

1241438 --> Friday, 04 - 06

1241439 --> Friday, 03 - 29

1241440 --> Friday, 04 - 17

1241441 --> Friday, 04 - 02

1241442 --> Friday, 03 - 25

1241443 --> Friday, 04 - 14

1241444 --> Friday, 04 - 05

1241445 --> Friday, 04 - 18

1241446 --> Friday, 04 - 10

1241447 --> Friday, 04 - 02

1241448 --> Friday, 04 - 21

1241449 --> Friday, 04 - 06

1241450 --> Friday, 03 - 29

1241451 --> Friday, 04 - 18
