Easter Sunday given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 1980000 through 1989999



1980000 --> Sunday, 04 - 16
1980730 --> Sunday, 04 - 20

1980731 --> Sunday, 04 - 05

1980732 --> Sunday, 03 - 27

1980733 --> Sunday, 04 - 16

1980734 --> Sunday, 04 - 01

1980735 --> Sunday, 04 - 21

1980736 --> Sunday, 04 - 12

1980737 --> Sunday, 04 - 04

1980738 --> Sunday, 04 - 17

1980739 --> Sunday, 04 - 09

1980740 --> Sunday, 03 - 31

1980741 --> Sunday, 04 - 20

1980742 --> Sunday, 04 - 05

1980743 --> Sunday, 03 - 28

1980744 --> Sunday, 04 - 16

1980745 --> Sunday, 04 - 01

1980746 --> Sunday, 04 - 21

1980747 --> Sunday, 04 - 13

1980748 --> Sunday, 03 - 28

1980749 --> Sunday, 04 - 17

1980750 --> Sunday, 04 - 09

1980751 --> Sunday, 03 - 25

1980752 --> Sunday, 04 - 13

1980753 --> Sunday, 04 - 05

1980754 --> Sunday, 04 - 25

1980755 --> Sunday, 04 - 10

1980756 --> Sunday, 04 - 01

1980757 --> Sunday, 04 - 21

1980758 --> Sunday, 04 - 06

1980759 --> Sunday, 03 - 29

1980760 --> Sunday, 04 - 17

1980761 --> Sunday, 04 - 09

1980762 --> Sunday, 03 - 25

1980763 --> Sunday, 04 - 14

1980764 --> Sunday, 04 - 05

1980765 --> Sunday, 04 - 18

1980766 --> Sunday, 04 - 10

1980767 --> Sunday, 04 - 02

1980768 --> Sunday, 04 - 21

1980769 --> Sunday, 04 - 06

1980770 --> Sunday, 03 - 29

1980771 --> Sunday, 04 - 18

1980772 --> Sunday, 04 - 02

1980773 --> Sunday, 04 - 22

1980774 --> Sunday, 04 - 14

1980775 --> Sunday, 03 - 30

1980776 --> Sunday, 04 - 18

1980777 --> Sunday, 04 - 10

1980778 --> Sunday, 03 - 26

1980779 --> Sunday, 04 - 15

1980780 --> Sunday, 04 - 06

1980781 --> Sunday, 03 - 29

1980782 --> Sunday, 04 - 11

1980783 --> Sunday, 04 - 03

1980784 --> Sunday, 04 - 22

1980785 --> Sunday, 04 - 14

1980786 --> Sunday, 03 - 30

1980787 --> Sunday, 04 - 19

1980788 --> Sunday, 04 - 10

1980789 --> Sunday, 03 - 26

1980790 --> Sunday, 04 - 15

1980791 --> Sunday, 04 - 07

1980792 --> Sunday, 04 - 19

1980793 --> Sunday, 04 - 11

1980794 --> Sunday, 04 - 03

1980795 --> Sunday, 04 - 23

1980796 --> Sunday, 04 - 07

1980797 --> Sunday, 03 - 30

1980798 --> Sunday, 04 - 19

1980799 --> Sunday, 04 - 04

1980800 --> Sunday, 03 - 26

1980801 --> Sunday, 04 - 15

1980802 --> Sunday, 03 - 31

1980803 --> Sunday, 04 - 20

1980804 --> Sunday, 04 - 11

1980805 --> Sunday, 03 - 27

1980806 --> Sunday, 04 - 16

1980807 --> Sunday, 04 - 08

1980808 --> Sunday, 03 - 23

1980809 --> Sunday, 04 - 12

1980810 --> Sunday, 04 - 04

1980811 --> Sunday, 04 - 24

1980812 --> Sunday, 04 - 08

1980813 --> Sunday, 03 - 31

1980814 --> Sunday, 04 - 20

1980815 --> Sunday, 04 - 05

1980816 --> Sunday, 03 - 27

1980817 --> Sunday, 04 - 16

1980818 --> Sunday, 04 - 08

1980819 --> Sunday, 03 - 24

1980820 --> Sunday, 04 - 12

1980821 --> Sunday, 04 - 04

1980822 --> Sunday, 04 - 24

1980823 --> Sunday, 04 - 09

1980824 --> Sunday, 03 - 31

1980825 --> Sunday, 04 - 20

1980826 --> Sunday, 04 - 05

1980827 --> Sunday, 03 - 28

1980828 --> Sunday, 04 - 16

1980829 --> Sunday, 04 - 01

1980830 --> Sunday, 04 - 21

1980831 --> Sunday, 04 - 13

1980832 --> Sunday, 03 - 28

1980833 --> Sunday, 04 - 17

1980834 --> Sunday, 04 - 09

1980835 --> Sunday, 03 - 25

1980836 --> Sunday, 04 - 13

1980837 --> Sunday, 04 - 05

1980838 --> Sunday, 03 - 28

1980839 --> Sunday, 04 - 10

1980840 --> Sunday, 04 - 01

1980841 --> Sunday, 04 - 21

1980842 --> Sunday, 04 - 13

1980843 --> Sunday, 03 - 29

1980844 --> Sunday, 04 - 17

1980845 --> Sunday, 04 - 09

1980846 --> Sunday, 03 - 25

1980847 --> Sunday, 04 - 14

1980848 --> Sunday, 04 - 05

1980849 --> Sunday, 04 - 25

1980850 --> Sunday, 04 - 10

1980851 --> Sunday, 04 - 02

1980852 --> Sunday, 04 - 21

1980853 --> Sunday, 04 - 06

1980854 --> Sunday, 03 - 29

1980855 --> Sunday, 04 - 18

1980856 --> Sunday, 04 - 02

1980857 --> Sunday, 03 - 25

1980858 --> Sunday, 04 - 14

1980859 --> Sunday, 03 - 30

1980860 --> Sunday, 04 - 18

1980861 --> Sunday, 04 - 10

1980862 --> Sunday, 04 - 02

1980863 --> Sunday, 04 - 15

1980864 --> Sunday, 04 - 06

1980865 --> Sunday, 03 - 29

1980866 --> Sunday, 04 - 11

1980867 --> Sunday, 04 - 03

1980868 --> Sunday, 04 - 22

1980869 --> Sunday, 04 - 14

1980870 --> Sunday, 03 - 30

1980871 --> Sunday, 04 - 19

1980872 --> Sunday, 04 - 10

1980873 --> Sunday, 03 - 26

1980874 --> Sunday, 04 - 15

1980875 --> Sunday, 04 - 07

1980876 --> Sunday, 03 - 22

1980877 --> Sunday, 04 - 11

1980878 --> Sunday, 04 - 03

1980879 --> Sunday, 04 - 23

1980880 --> Sunday, 04 - 07

1980881 --> Sunday, 03 - 30

1980882 --> Sunday, 04 - 19

1980883 --> Sunday, 04 - 04

1980884 --> Sunday, 03 - 26

1980885 --> Sunday, 04 - 15

1980886 --> Sunday, 03 - 31

1980887 --> Sunday, 04 - 20

1980888 --> Sunday, 04 - 11

1980889 --> Sunday, 04 - 03

1980890 --> Sunday, 04 - 16

1980891 --> Sunday, 04 - 08

1980892 --> Sunday, 03 - 30

1980893 --> Sunday, 04 - 19

1980894 --> Sunday, 04 - 04

1980895 --> Sunday, 03 - 27

1980896 --> Sunday, 04 - 15

1980897 --> Sunday, 03 - 31

1980898 --> Sunday, 04 - 20

1980899 --> Sunday, 04 - 12

1980900 --> Sunday, 03 - 28

1980901 --> Sunday, 04 - 17

1980902 --> Sunday, 04 - 09

1980903 --> Sunday, 03 - 25

1980904 --> Sunday, 04 - 13

1980905 --> Sunday, 04 - 05

1980906 --> Sunday, 04 - 25

1980907 --> Sunday, 04 - 10

1980908 --> Sunday, 04 - 01

1980909 --> Sunday, 04 - 21

1980910 --> Sunday, 04 - 06

1980911 --> Sunday, 03 - 29

1980912 --> Sunday, 04 - 17

1980913 --> Sunday, 04 - 09

1980914 --> Sunday, 03 - 25

1980915 --> Sunday, 04 - 14

1980916 --> Sunday, 04 - 05

1980917 --> Sunday, 04 - 18

1980918 --> Sunday, 04 - 10

1980919 --> Sunday, 04 - 02

1980920 --> Sunday, 04 - 21

1980921 --> Sunday, 04 - 06

1980922 --> Sunday, 03 - 29

1980923 --> Sunday, 04 - 18

1980924 --> Sunday, 04 - 02

1980925 --> Sunday, 04 - 22

1980926 --> Sunday, 04 - 14

1980927 --> Sunday, 03 - 30

1980928 --> Sunday, 04 - 18

1980929 --> Sunday, 04 - 10

1980930 --> Sunday, 03 - 26

1980931 --> Sunday, 04 - 15

1980932 --> Sunday, 04 - 06

1980933 --> Sunday, 03 - 29

1980934 --> Sunday, 04 - 11

1980935 --> Sunday, 04 - 03

1980936 --> Sunday, 04 - 22

1980937 --> Sunday, 04 - 14

1980938 --> Sunday, 03 - 30

1980939 --> Sunday, 04 - 19

1980940 --> Sunday, 04 - 10

1980941 --> Sunday, 03 - 26

1980942 --> Sunday, 04 - 15

1980943 --> Sunday, 04 - 07

1980944 --> Sunday, 04 - 19

1980945 --> Sunday, 04 - 11

1980946 --> Sunday, 04 - 03

1980947 --> Sunday, 04 - 23

1980948 --> Sunday, 04 - 07

1980949 --> Sunday, 03 - 30

1980950 --> Sunday, 04 - 19

1980951 --> Sunday, 04 - 04

1980952 --> Sunday, 03 - 26

1980953 --> Sunday, 04 - 15

1980954 --> Sunday, 03 - 31

1980955 --> Sunday, 04 - 20

1980956 --> Sunday, 04 - 11

1980957 --> Sunday, 04 - 03

1980958 --> Sunday, 04 - 16

1980959 --> Sunday, 04 - 08

1980960 --> Sunday, 03 - 30

1980961 --> Sunday, 04 - 12

1980962 --> Sunday, 04 - 04

1980963 --> Sunday, 04 - 24

1980964 --> Sunday, 04 - 15

1980965 --> Sunday, 03 - 31

1980966 --> Sunday, 04 - 20

1980967 --> Sunday, 04 - 12

1980968 --> Sunday, 03 - 27

1980969 --> Sunday, 04 - 16

1980970 --> Sunday, 04 - 08

1980971 --> Sunday, 03 - 24

1980972 --> Sunday, 04 - 12

1980973 --> Sunday, 04 - 04

1980974 --> Sunday, 04 - 24

1980975 --> Sunday, 04 - 09

1980976 --> Sunday, 03 - 31

1980977 --> Sunday, 04 - 20

1980978 --> Sunday, 04 - 05

1980979 --> Sunday, 03 - 28

1980980 --> Sunday, 04 - 16

1980981 --> Sunday, 04 - 01

1980982 --> Sunday, 04 - 21

1980983 --> Sunday, 04 - 13

1980984 --> Sunday, 04 - 04

1980985 --> Sunday, 04 - 17

1980986 --> Sunday, 04 - 09

1980987 --> Sunday, 04 - 01

1980988 --> Sunday, 04 - 20

1980989 --> Sunday, 04 - 05

1980990 --> Sunday, 03 - 28

1980991 --> Sunday, 04 - 17

1980992 --> Sunday, 04 - 01

1980993 --> Sunday, 04 - 21

1980994 --> Sunday, 04 - 13

1980995 --> Sunday, 03 - 29

1980996 --> Sunday, 04 - 17

1980997 --> Sunday, 04 - 09

1980998 --> Sunday, 03 - 25

1980999 --> Sunday, 04 - 14

1981000 --> Sunday, 04 - 06

1981001 --> Sunday, 03 - 22

1981002 --> Sunday, 04 - 11

1981003 --> Sunday, 04 - 03

1981004 --> Sunday, 04 - 22

1981005 --> Sunday, 04 - 07

1981006 --> Sunday, 03 - 30

1981007 --> Sunday, 04 - 19

1981008 --> Sunday, 04 - 10

1981009 --> Sunday, 03 - 26

1981010 --> Sunday, 04 - 15

1981011 --> Sunday, 04 - 07

1981012 --> Sunday, 04 - 19

1981013 --> Sunday, 04 - 11

1981014 --> Sunday, 04 - 03

1981015 --> Sunday, 04 - 23

1981016 --> Sunday, 04 - 07

1981017 --> Sunday, 03 - 30

1981018 --> Sunday, 04 - 19

1981019 --> Sunday, 04 - 04

1981020 --> Sunday, 03 - 26

1981021 --> Sunday, 04 - 15

1981022 --> Sunday, 03 - 31

1981023 --> Sunday, 04 - 20

1981024 --> Sunday, 04 - 11

1981025 --> Sunday, 03 - 27

1981026 --> Sunday, 04 - 16

1981027 --> Sunday, 04 - 08

1981028 --> Sunday, 03 - 30

1981029 --> Sunday, 04 - 12

1981030 --> Sunday, 04 - 04

1981031 --> Sunday, 04 - 24

1981032 --> Sunday, 04 - 15

1981033 --> Sunday, 03 - 31

1981034 --> Sunday, 04 - 20

1981035 --> Sunday, 04 - 05

1981036 --> Sunday, 03 - 27

1981037 --> Sunday, 04 - 16

1981038 --> Sunday, 04 - 08

1981039 --> Sunday, 03 - 24

1981040 --> Sunday, 04 - 12

1981041 --> Sunday, 04 - 04

1981042 --> Sunday, 04 - 24

1981043 --> Sunday, 04 - 09

1981044 --> Sunday, 03 - 31

1981045 --> Sunday, 04 - 20

1981046 --> Sunday, 04 - 05

1981047 --> Sunday, 03 - 28

1981048 --> Sunday, 04 - 16

1981049 --> Sunday, 04 - 01

1981050 --> Sunday, 04 - 21

1981051 --> Sunday, 04 - 13

1981052 --> Sunday, 04 - 04

1981053 --> Sunday, 04 - 17

1981054 --> Sunday, 04 - 09

1981055 --> Sunday, 03 - 25

1981056 --> Sunday, 04 - 13

1981057 --> Sunday, 04 - 05

1981058 --> Sunday, 03 - 28

1981059 --> Sunday, 04 - 10

1981060 --> Sunday, 04 - 01

1981061 --> Sunday, 04 - 21

1981062 --> Sunday, 04 - 13

1981063 --> Sunday, 03 - 29

1981064 --> Sunday, 04 - 17

1981065 --> Sunday, 04 - 09

1981066 --> Sunday, 03 - 25

1981067 --> Sunday, 04 - 14

1981068 --> Sunday, 04 - 05

1981069 --> Sunday, 04 - 25

1981070 --> Sunday, 04 - 10

1981071 --> Sunday, 04 - 02

1981072 --> Sunday, 04 - 21

1981073 --> Sunday, 04 - 06

1981074 --> Sunday, 03 - 29

1981075 --> Sunday, 04 - 18

1981076 --> Sunday, 04 - 02

1981077 --> Sunday, 03 - 25

1981078 --> Sunday, 04 - 14

1981079 --> Sunday, 03 - 30

1981080 --> Sunday, 04 - 18

1981081 --> Sunday, 04 - 10

1981082 --> Sunday, 04 - 02

1981083 --> Sunday, 04 - 15

1981084 --> Sunday, 04 - 06

1981085 --> Sunday, 03 - 29

1981086 --> Sunday, 04 - 18

1981087 --> Sunday, 04 - 03

1981088 --> Sunday, 04 - 22

1981089 --> Sunday, 04 - 14

1981090 --> Sunday, 03 - 30

1981091 --> Sunday, 04 - 19

1981092 --> Sunday, 04 - 10

1981093 --> Sunday, 03 - 26

1981094 --> Sunday, 04 - 15

1981095 --> Sunday, 04 - 07

1981096 --> Sunday, 03 - 22

1981097 --> Sunday, 04 - 11

1981098 --> Sunday, 04 - 03

1981099 --> Sunday, 04 - 23

1981100 --> Sunday, 04 - 08

1981101 --> Sunday, 03 - 31

1981102 --> Sunday, 04 - 20

1981103 --> Sunday, 04 - 05

1981104 --> Sunday, 03 - 27

1981105 --> Sunday, 04 - 16

1981106 --> Sunday, 04 - 01

1981107 --> Sunday, 04 - 21

1981108 --> Sunday, 04 - 12

1981109 --> Sunday, 04 - 04

1981110 --> Sunday, 04 - 17

1981111 --> Sunday, 04 - 09

1981112 --> Sunday, 03 - 31

1981113 --> Sunday, 04 - 13

1981114 --> Sunday, 04 - 05

1981115 --> Sunday, 03 - 28

1981116 --> Sunday, 04 - 16

1981117 --> Sunday, 04 - 01

1981118 --> Sunday, 04 - 21

1981119 --> Sunday, 04 - 13

1981120 --> Sunday, 03 - 28

1981121 --> Sunday, 04 - 17

1981122 --> Sunday, 04 - 09

1981123 --> Sunday, 03 - 25

1981124 --> Sunday, 04 - 13

1981125 --> Sunday, 04 - 05

1981126 --> Sunday, 04 - 25

1981127 --> Sunday, 04 - 10

1981128 --> Sunday, 04 - 01

1981129 --> Sunday, 04 - 21

1981130 --> Sunday, 04 - 06

1981131 --> Sunday, 03 - 29

1981132 --> Sunday, 04 - 17

1981133 --> Sunday, 04 - 02

1981134 --> Sunday, 03 - 25

1981135 --> Sunday, 04 - 14

1981136 --> Sunday, 04 - 05

1981137 --> Sunday, 04 - 18

1981138 --> Sunday, 04 - 10

1981139 --> Sunday, 04 - 02

1981140 --> Sunday, 04 - 21

1981141 --> Sunday, 04 - 06

1981142 --> Sunday, 03 - 29

1981143 --> Sunday, 04 - 18

1981144 --> Sunday, 04 - 02

1981145 --> Sunday, 04 - 22

1981146 --> Sunday, 04 - 14

1981147 --> Sunday, 03 - 30

1981148 --> Sunday, 04 - 18

1981149 --> Sunday, 04 - 10

1981150 --> Sunday, 03 - 26

1981151 --> Sunday, 04 - 15

1981152 --> Sunday, 04 - 06

1981153 --> Sunday, 03 - 22

1981154 --> Sunday, 04 - 11

1981155 --> Sunday, 04 - 03

1981156 --> Sunday, 04 - 22

1981157 --> Sunday, 04 - 07

1981158 --> Sunday, 03 - 30

1981159 --> Sunday, 04 - 19

1981160 --> Sunday, 04 - 10

1981161 --> Sunday, 03 - 26

1981162 --> Sunday, 04 - 15

1981163 --> Sunday, 04 - 07

1981164 --> Sunday, 04 - 19

1981165 --> Sunday, 04 - 11

1981166 --> Sunday, 04 - 03

1981167 --> Sunday, 04 - 23

1981168 --> Sunday, 04 - 07

1981169 --> Sunday, 03 - 30

1981170 --> Sunday, 04 - 19

1981171 --> Sunday, 04 - 04

1981172 --> Sunday, 03 - 26

1981173 --> Sunday, 04 - 15

1981174 --> Sunday, 03 - 31

1981175 --> Sunday, 04 - 20

1981176 --> Sunday, 04 - 11

1981177 --> Sunday, 03 - 27

1981178 --> Sunday, 04 - 16

1981179 --> Sunday, 04 - 08

1981180 --> Sunday, 03 - 30

1981181 --> Sunday, 04 - 12

1981182 --> Sunday, 04 - 04

1981183 --> Sunday, 04 - 24

1981184 --> Sunday, 04 - 15

1981185 --> Sunday, 03 - 31

1981186 --> Sunday, 04 - 20

1981187 --> Sunday, 04 - 05

1981188 --> Sunday, 03 - 27

1981189 --> Sunday, 04 - 16

1981190 --> Sunday, 04 - 08

1981191 --> Sunday, 03 - 24

1981192 --> Sunday, 04 - 12

1981193 --> Sunday, 04 - 04

1981194 --> Sunday, 04 - 24

1981195 --> Sunday, 04 - 09

1981196 --> Sunday, 03 - 31

1981197 --> Sunday, 04 - 20

1981198 --> Sunday, 04 - 05

1981199 --> Sunday, 03 - 28

1981200 --> Sunday, 04 - 16

1981201 --> Sunday, 04 - 01

1981202 --> Sunday, 04 - 21

1981203 --> Sunday, 04 - 13

1981204 --> Sunday, 04 - 04

1981205 --> Sunday, 04 - 17

1981206 --> Sunday, 04 - 09

1981207 --> Sunday, 03 - 25

1981208 --> Sunday, 04 - 13

1981209 --> Sunday, 04 - 05

1981210 --> Sunday, 03 - 28

1981211 --> Sunday, 04 - 10

1981212 --> Sunday, 04 - 01

1981213 --> Sunday, 04 - 21

1981214 --> Sunday, 04 - 13

1981215 --> Sunday, 03 - 29

1981216 --> Sunday, 04 - 17

1981217 --> Sunday, 04 - 09

1981218 --> Sunday, 03 - 25

1981219 --> Sunday, 04 - 14

1981220 --> Sunday, 04 - 05

1981221 --> Sunday, 04 - 25

1981222 --> Sunday, 04 - 10

1981223 --> Sunday, 04 - 02

1981224 --> Sunday, 04 - 21

1981225 --> Sunday, 04 - 06

1981226 --> Sunday, 03 - 29

1981227 --> Sunday, 04 - 18

1981228 --> Sunday, 04 - 02

1981229 --> Sunday, 03 - 25

1981230 --> Sunday, 04 - 14

1981231 --> Sunday, 03 - 30

1981232 --> Sunday, 04 - 18

1981233 --> Sunday, 04 - 10

1981234 --> Sunday, 04 - 02

1981235 --> Sunday, 04 - 15

1981236 --> Sunday, 04 - 06

1981237 --> Sunday, 03 - 29

1981238 --> Sunday, 04 - 18

1981239 --> Sunday, 04 - 03

1981240 --> Sunday, 04 - 22

1981241 --> Sunday, 04 - 14

1981242 --> Sunday, 03 - 30

1981243 --> Sunday, 04 - 19

1981244 --> Sunday, 04 - 10

1981245 --> Sunday, 03 - 26

1981246 --> Sunday, 04 - 15

1981247 --> Sunday, 04 - 07

1981248 --> Sunday, 03 - 22

1981249 --> Sunday, 04 - 11

1981250 --> Sunday, 04 - 03

1981251 --> Sunday, 04 - 23

1981252 --> Sunday, 04 - 07

1981253 --> Sunday, 03 - 30

1981254 --> Sunday, 04 - 19

1981255 --> Sunday, 04 - 04

1981256 --> Sunday, 03 - 26

1981257 --> Sunday, 04 - 15

1981258 --> Sunday, 04 - 07

1981259 --> Sunday, 04 - 20

1981260 --> Sunday, 04 - 11

1981261 --> Sunday, 04 - 03

1981262 --> Sunday, 04 - 23

1981263 --> Sunday, 04 - 08

1981264 --> Sunday, 03 - 30

1981265 --> Sunday, 04 - 19

1981266 --> Sunday, 04 - 04

1981267 --> Sunday, 03 - 27

1981268 --> Sunday, 04 - 15

1981269 --> Sunday, 03 - 31

1981270 --> Sunday, 04 - 20

1981271 --> Sunday, 04 - 12

1981272 --> Sunday, 03 - 27

1981273 --> Sunday, 04 - 16

1981274 --> Sunday, 04 - 08

1981275 --> Sunday, 03 - 24

1981276 --> Sunday, 04 - 12

1981277 --> Sunday, 04 - 04

1981278 --> Sunday, 04 - 24

1981279 --> Sunday, 04 - 09

1981280 --> Sunday, 03 - 31

1981281 --> Sunday, 04 - 20

1981282 --> Sunday, 04 - 05

1981283 --> Sunday, 03 - 28

1981284 --> Sunday, 04 - 16

1981285 --> Sunday, 04 - 08

1981286 --> Sunday, 03 - 24

1981287 --> Sunday, 04 - 13

1981288 --> Sunday, 04 - 04

1981289 --> Sunday, 04 - 24

1981290 --> Sunday, 04 - 09

1981291 --> Sunday, 04 - 01

1981292 --> Sunday, 04 - 20

1981293 --> Sunday, 04 - 05

1981294 --> Sunday, 03 - 28

1981295 --> Sunday, 04 - 17

1981296 --> Sunday, 04 - 01

1981297 --> Sunday, 04 - 21

1981298 --> Sunday, 04 - 13

1981299 --> Sunday, 03 - 29

1981300 --> Sunday, 04 - 18

1981301 --> Sunday, 04 - 10

1981302 --> Sunday, 03 - 26

1981303 --> Sunday, 04 - 15

1981304 --> Sunday, 04 - 06

1981305 --> Sunday, 03 - 29

1981306 --> Sunday, 04 - 11

1981307 --> Sunday, 04 - 03

1981308 --> Sunday, 04 - 22

1981309 --> Sunday, 04 - 14

1981310 --> Sunday, 03 - 30

1981311 --> Sunday, 04 - 19

1981312 --> Sunday, 04 - 10

1981313 --> Sunday, 03 - 26

1981314 --> Sunday, 04 - 15

1981315 --> Sunday, 04 - 07

1981316 --> Sunday, 03 - 22

1981317 --> Sunday, 04 - 11

1981318 --> Sunday, 04 - 03

1981319 --> Sunday, 04 - 23

1981320 --> Sunday, 04 - 07

1981321 --> Sunday, 03 - 30

1981322 --> Sunday, 04 - 19

1981323 --> Sunday, 04 - 04

1981324 --> Sunday, 03 - 26

1981325 --> Sunday, 04 - 15

1981326 --> Sunday, 03 - 31

1981327 --> Sunday, 04 - 20

1981328 --> Sunday, 04 - 11

1981329 --> Sunday, 04 - 03

1981330 --> Sunday, 04 - 16

1981331 --> Sunday, 04 - 08

1981332 --> Sunday, 03 - 30

1981333 --> Sunday, 04 - 19

1981334 --> Sunday, 04 - 04

1981335 --> Sunday, 03 - 27

1981336 --> Sunday, 04 - 15

1981337 --> Sunday, 03 - 31

1981338 --> Sunday, 04 - 20

1981339 --> Sunday, 04 - 12

1981340 --> Sunday, 03 - 27

1981341 --> Sunday, 04 - 16

1981342 --> Sunday, 04 - 08

1981343 --> Sunday, 03 - 24

1981344 --> Sunday, 04 - 12

1981345 --> Sunday, 04 - 04

1981346 --> Sunday, 04 - 24

1981347 --> Sunday, 04 - 09

1981348 --> Sunday, 03 - 31

1981349 --> Sunday, 04 - 20

1981350 --> Sunday, 04 - 05

1981351 --> Sunday, 03 - 28

1981352 --> Sunday, 04 - 16

1981353 --> Sunday, 04 - 08

1981354 --> Sunday, 03 - 24

1981355 --> Sunday, 04 - 13

1981356 --> Sunday, 04 - 04

1981357 --> Sunday, 04 - 24

1981358 --> Sunday, 04 - 09

1981359 --> Sunday, 04 - 01

1981360 --> Sunday, 04 - 20

1981361 --> Sunday, 04 - 05

1981362 --> Sunday, 03 - 28

1981363 --> Sunday, 04 - 17

1981364 --> Sunday, 04 - 01

1981365 --> Sunday, 04 - 21

1981366 --> Sunday, 04 - 13

1981367 --> Sunday, 03 - 29

1981368 --> Sunday, 04 - 17

1981369 --> Sunday, 04 - 09

1981370 --> Sunday, 03 - 25

1981371 --> Sunday, 04 - 14

1981372 --> Sunday, 04 - 05

1981373 --> Sunday, 03 - 28

1981374 --> Sunday, 04 - 10

1981375 --> Sunday, 04 - 02

1981376 --> Sunday, 04 - 21

1981377 --> Sunday, 04 - 06

1981378 --> Sunday, 03 - 29

1981379 --> Sunday, 04 - 18

1981380 --> Sunday, 04 - 09

1981381 --> Sunday, 03 - 25

1981382 --> Sunday, 04 - 14

1981383 --> Sunday, 04 - 06

1981384 --> Sunday, 04 - 25

1981385 --> Sunday, 04 - 10

1981386 --> Sunday, 04 - 02

1981387 --> Sunday, 04 - 22

1981388 --> Sunday, 04 - 06

1981389 --> Sunday, 03 - 29

1981390 --> Sunday, 04 - 18

1981391 --> Sunday, 04 - 03

1981392 --> Sunday, 03 - 25

1981393 --> Sunday, 04 - 14

1981394 --> Sunday, 03 - 30

1981395 --> Sunday, 04 - 19

1981396 --> Sunday, 04 - 10

1981397 --> Sunday, 03 - 26

1981398 --> Sunday, 04 - 15

1981399 --> Sunday, 04 - 07

1981400 --> Sunday, 03 - 23

1981401 --> Sunday, 04 - 12

1981402 --> Sunday, 04 - 04

1981403 --> Sunday, 04 - 24

1981404 --> Sunday, 04 - 08

1981405 --> Sunday, 03 - 31

1981406 --> Sunday, 04 - 20

1981407 --> Sunday, 04 - 05

1981408 --> Sunday, 03 - 27

1981409 --> Sunday, 04 - 16

1981410 --> Sunday, 04 - 08

1981411 --> Sunday, 03 - 24

1981412 --> Sunday, 04 - 12

1981413 --> Sunday, 04 - 04

1981414 --> Sunday, 04 - 24

1981415 --> Sunday, 04 - 09

1981416 --> Sunday, 03 - 31

1981417 --> Sunday, 04 - 20

1981418 --> Sunday, 04 - 05

1981419 --> Sunday, 03 - 28

1981420 --> Sunday, 04 - 16

1981421 --> Sunday, 04 - 01

1981422 --> Sunday, 04 - 21

1981423 --> Sunday, 04 - 13

1981424 --> Sunday, 03 - 28

1981425 --> Sunday, 04 - 17

1981426 --> Sunday, 04 - 09

1981427 --> Sunday, 03 - 25

1981428 --> Sunday, 04 - 13

1981429 --> Sunday, 04 - 05

1981430 --> Sunday, 03 - 28

1981431 --> Sunday, 04 - 10

1981432 --> Sunday, 04 - 01

1981433 --> Sunday, 04 - 21

1981434 --> Sunday, 04 - 06

1981435 --> Sunday, 03 - 29

1981436 --> Sunday, 04 - 17

1981437 --> Sunday, 04 - 09

1981438 --> Sunday, 03 - 25

1981439 --> Sunday, 04 - 14

1981440 --> Sunday, 04 - 05

1981441 --> Sunday, 04 - 25

1981442 --> Sunday, 04 - 10

1981443 --> Sunday, 04 - 02

1981444 --> Sunday, 04 - 21

1981445 --> Sunday, 04 - 06

1981446 --> Sunday, 03 - 29

1981447 --> Sunday, 04 - 18

1981448 --> Sunday, 04 - 02

1981449 --> Sunday, 03 - 25

1981450 --> Sunday, 04 - 14

1981451 --> Sunday, 03 - 30
