Ascencion Day given in mod 5,700,000 (full-cycle)

This is for [years] mod 5,700,000 --> 3780000 through 3789999



3780000 --> Thursday, 05 - 25
3780762 --> Thursday, 05 - 10

3780763 --> Thursday, 05 - 23

3780764 --> Thursday, 05 - 14

3780765 --> Thursday, 05 - 06

3780766 --> Thursday, 05 - 26

3780767 --> Thursday, 05 - 11

3780768 --> Thursday, 05 - 30

3780769 --> Thursday, 05 - 22

3780770 --> Thursday, 05 - 07

3780771 --> Thursday, 05 - 27

3780772 --> Thursday, 05 - 18

3780773 --> Thursday, 05 - 03

3780774 --> Thursday, 05 - 23

3780775 --> Thursday, 05 - 15

3780776 --> Thursday, 06 - 03

3780777 --> Thursday, 05 - 19

3780778 --> Thursday, 05 - 11

3780779 --> Thursday, 05 - 31

3780780 --> Thursday, 05 - 15

3780781 --> Thursday, 05 - 07

3780782 --> Thursday, 05 - 27

3780783 --> Thursday, 05 - 12

3780784 --> Thursday, 05 - 03

3780785 --> Thursday, 05 - 23

3780786 --> Thursday, 05 - 15

3780787 --> Thursday, 05 - 28

3780788 --> Thursday, 05 - 19

3780789 --> Thursday, 05 - 11

3780790 --> Thursday, 05 - 31

3780791 --> Thursday, 05 - 16

3780792 --> Thursday, 05 - 07

3780793 --> Thursday, 05 - 27

3780794 --> Thursday, 05 - 12

3780795 --> Thursday, 06 - 01

3780796 --> Thursday, 05 - 23

3780797 --> Thursday, 05 - 08

3780798 --> Thursday, 05 - 28

3780799 --> Thursday, 05 - 20

3780800 --> Thursday, 05 - 04

3780801 --> Thursday, 05 - 24

3780802 --> Thursday, 05 - 16

3780803 --> Thursday, 05 - 01

3780804 --> Thursday, 05 - 20

3780805 --> Thursday, 05 - 12

3780806 --> Thursday, 06 - 01

3780807 --> Thursday, 05 - 17

3780808 --> Thursday, 05 - 08

3780809 --> Thursday, 05 - 28

3780810 --> Thursday, 05 - 13

3780811 --> Thursday, 05 - 05

3780812 --> Thursday, 05 - 24

3780813 --> Thursday, 05 - 09

3780814 --> Thursday, 05 - 29

3780815 --> Thursday, 05 - 21

3780816 --> Thursday, 05 - 12

3780817 --> Thursday, 05 - 25

3780818 --> Thursday, 05 - 17

3780819 --> Thursday, 05 - 09

3780820 --> Thursday, 05 - 28

3780821 --> Thursday, 05 - 13

3780822 --> Thursday, 05 - 05

3780823 --> Thursday, 05 - 25

3780824 --> Thursday, 05 - 09

3780825 --> Thursday, 05 - 29

3780826 --> Thursday, 05 - 21

3780827 --> Thursday, 05 - 06

3780828 --> Thursday, 05 - 25

3780829 --> Thursday, 05 - 17

3780830 --> Thursday, 05 - 02

3780831 --> Thursday, 05 - 22

3780832 --> Thursday, 05 - 13

3780833 --> Thursday, 06 - 02

3780834 --> Thursday, 05 - 18

3780835 --> Thursday, 05 - 10

3780836 --> Thursday, 05 - 29

3780837 --> Thursday, 05 - 14

3780838 --> Thursday, 05 - 06

3780839 --> Thursday, 05 - 26

3780840 --> Thursday, 05 - 17

3780841 --> Thursday, 05 - 02

3780842 --> Thursday, 05 - 22

3780843 --> Thursday, 05 - 14

3780844 --> Thursday, 06 - 02

3780845 --> Thursday, 05 - 18

3780846 --> Thursday, 05 - 10

3780847 --> Thursday, 05 - 30

3780848 --> Thursday, 05 - 14

3780849 --> Thursday, 05 - 06

3780850 --> Thursday, 05 - 26

3780851 --> Thursday, 05 - 11

3780852 --> Thursday, 05 - 30

3780853 --> Thursday, 05 - 22

3780854 --> Thursday, 05 - 07

3780855 --> Thursday, 05 - 27

3780856 --> Thursday, 05 - 18

3780857 --> Thursday, 05 - 03

3780858 --> Thursday, 05 - 23

3780859 --> Thursday, 05 - 15

3780860 --> Thursday, 05 - 06

3780861 --> Thursday, 05 - 19

3780862 --> Thursday, 05 - 11

3780863 --> Thursday, 05 - 31

3780864 --> Thursday, 05 - 22

3780865 --> Thursday, 05 - 07

3780866 --> Thursday, 05 - 27

3780867 --> Thursday, 05 - 12

3780868 --> Thursday, 05 - 03

3780869 --> Thursday, 05 - 23

3780870 --> Thursday, 05 - 15

3780871 --> Thursday, 05 - 28

3780872 --> Thursday, 05 - 19

3780873 --> Thursday, 05 - 11

3780874 --> Thursday, 05 - 31

3780875 --> Thursday, 05 - 16

3780876 --> Thursday, 05 - 07

3780877 --> Thursday, 05 - 27

3780878 --> Thursday, 05 - 12

3780879 --> Thursday, 05 - 04

3780880 --> Thursday, 05 - 23

3780881 --> Thursday, 05 - 08

3780882 --> Thursday, 05 - 28

3780883 --> Thursday, 05 - 20

3780884 --> Thursday, 05 - 11

3780885 --> Thursday, 05 - 24

3780886 --> Thursday, 05 - 16

3780887 --> Thursday, 05 - 01

3780888 --> Thursday, 05 - 20

3780889 --> Thursday, 05 - 12

3780890 --> Thursday, 06 - 01

3780891 --> Thursday, 05 - 17

3780892 --> Thursday, 05 - 08

3780893 --> Thursday, 05 - 28

3780894 --> Thursday, 05 - 20

3780895 --> Thursday, 05 - 05

3780896 --> Thursday, 05 - 24

3780897 --> Thursday, 05 - 16

3780898 --> Thursday, 05 - 01

3780899 --> Thursday, 05 - 21

3780900 --> Thursday, 05 - 13

3780901 --> Thursday, 06 - 02

3780902 --> Thursday, 05 - 18

3780903 --> Thursday, 05 - 10

3780904 --> Thursday, 05 - 29

3780905 --> Thursday, 05 - 14

3780906 --> Thursday, 05 - 06

3780907 --> Thursday, 05 - 26

3780908 --> Thursday, 05 - 10

3780909 --> Thursday, 05 - 30

3780910 --> Thursday, 05 - 22

3780911 --> Thursday, 05 - 07

3780912 --> Thursday, 05 - 26

3780913 --> Thursday, 05 - 18

3780914 --> Thursday, 05 - 10

3780915 --> Thursday, 05 - 23

3780916 --> Thursday, 05 - 14

3780917 --> Thursday, 05 - 06

3780918 --> Thursday, 05 - 26

3780919 --> Thursday, 05 - 11

3780920 --> Thursday, 05 - 30

3780921 --> Thursday, 05 - 22

3780922 --> Thursday, 05 - 07

3780923 --> Thursday, 05 - 27

3780924 --> Thursday, 05 - 18

3780925 --> Thursday, 05 - 03

3780926 --> Thursday, 05 - 23

3780927 --> Thursday, 05 - 15

3780928 --> Thursday, 06 - 03

3780929 --> Thursday, 05 - 19

3780930 --> Thursday, 05 - 11

3780931 --> Thursday, 05 - 31

3780932 --> Thursday, 05 - 15

3780933 --> Thursday, 05 - 07

3780934 --> Thursday, 05 - 27

3780935 --> Thursday, 05 - 12

3780936 --> Thursday, 05 - 03

3780937 --> Thursday, 05 - 23

3780938 --> Thursday, 05 - 15

3780939 --> Thursday, 05 - 28

3780940 --> Thursday, 05 - 19

3780941 --> Thursday, 05 - 11

3780942 --> Thursday, 05 - 31

3780943 --> Thursday, 05 - 16

3780944 --> Thursday, 05 - 07

3780945 --> Thursday, 05 - 27

3780946 --> Thursday, 05 - 12

3780947 --> Thursday, 06 - 01

3780948 --> Thursday, 05 - 23

3780949 --> Thursday, 05 - 08

3780950 --> Thursday, 05 - 28

3780951 --> Thursday, 05 - 20

3780952 --> Thursday, 05 - 04

3780953 --> Thursday, 05 - 24

3780954 --> Thursday, 05 - 16

3780955 --> Thursday, 05 - 01

3780956 --> Thursday, 05 - 20

3780957 --> Thursday, 05 - 12

3780958 --> Thursday, 06 - 01

3780959 --> Thursday, 05 - 17

3780960 --> Thursday, 05 - 08

3780961 --> Thursday, 05 - 28

3780962 --> Thursday, 05 - 13

3780963 --> Thursday, 05 - 05

3780964 --> Thursday, 05 - 24

3780965 --> Thursday, 05 - 16

3780966 --> Thursday, 05 - 29

3780967 --> Thursday, 05 - 21

3780968 --> Thursday, 05 - 12

3780969 --> Thursday, 06 - 01

3780970 --> Thursday, 05 - 17

3780971 --> Thursday, 05 - 09

3780972 --> Thursday, 05 - 28

3780973 --> Thursday, 05 - 13

3780974 --> Thursday, 05 - 05

3780975 --> Thursday, 05 - 25

3780976 --> Thursday, 05 - 09

3780977 --> Thursday, 05 - 29

3780978 --> Thursday, 05 - 21

3780979 --> Thursday, 05 - 06

3780980 --> Thursday, 05 - 25

3780981 --> Thursday, 05 - 17

3780982 --> Thursday, 05 - 02

3780983 --> Thursday, 05 - 22

3780984 --> Thursday, 05 - 13

3780985 --> Thursday, 06 - 02

3780986 --> Thursday, 05 - 18

3780987 --> Thursday, 05 - 10

3780988 --> Thursday, 05 - 29

3780989 --> Thursday, 05 - 21

3780990 --> Thursday, 05 - 06

3780991 --> Thursday, 05 - 26

3780992 --> Thursday, 05 - 17

3780993 --> Thursday, 05 - 02

3780994 --> Thursday, 05 - 22

3780995 --> Thursday, 05 - 14

3780996 --> Thursday, 06 - 02

3780997 --> Thursday, 05 - 18

3780998 --> Thursday, 05 - 10

3780999 --> Thursday, 05 - 30

3781000 --> Thursday, 05 - 15

3781001 --> Thursday, 05 - 07

3781002 --> Thursday, 05 - 27

3781003 --> Thursday, 05 - 12

3781004 --> Thursday, 05 - 03

3781005 --> Thursday, 05 - 23

3781006 --> Thursday, 05 - 08

3781007 --> Thursday, 05 - 28

3781008 --> Thursday, 05 - 19

3781009 --> Thursday, 05 - 11

3781010 --> Thursday, 05 - 24

3781011 --> Thursday, 05 - 16

3781012 --> Thursday, 05 - 07

3781013 --> Thursday, 05 - 27

3781014 --> Thursday, 05 - 12

3781015 --> Thursday, 06 - 01

3781016 --> Thursday, 05 - 23

3781017 --> Thursday, 05 - 08

3781018 --> Thursday, 05 - 28

3781019 --> Thursday, 05 - 20

3781020 --> Thursday, 05 - 04

3781021 --> Thursday, 05 - 24

3781022 --> Thursday, 05 - 16

3781023 --> Thursday, 05 - 01

3781024 --> Thursday, 05 - 20

3781025 --> Thursday, 05 - 12

3781026 --> Thursday, 06 - 01

3781027 --> Thursday, 05 - 17

3781028 --> Thursday, 05 - 08

3781029 --> Thursday, 05 - 28

3781030 --> Thursday, 05 - 13

3781031 --> Thursday, 05 - 05

3781032 --> Thursday, 05 - 24

3781033 --> Thursday, 05 - 16

3781034 --> Thursday, 05 - 29

3781035 --> Thursday, 05 - 21

3781036 --> Thursday, 05 - 12

3781037 --> Thursday, 06 - 01

3781038 --> Thursday, 05 - 17

3781039 --> Thursday, 05 - 09

3781040 --> Thursday, 05 - 28

3781041 --> Thursday, 05 - 13

3781042 --> Thursday, 05 - 05

3781043 --> Thursday, 05 - 25

3781044 --> Thursday, 05 - 09

3781045 --> Thursday, 05 - 29

3781046 --> Thursday, 05 - 21

3781047 --> Thursday, 05 - 06

3781048 --> Thursday, 05 - 25

3781049 --> Thursday, 05 - 17

3781050 --> Thursday, 05 - 02

3781051 --> Thursday, 05 - 22

3781052 --> Thursday, 05 - 13

3781053 --> Thursday, 06 - 02

3781054 --> Thursday, 05 - 18

3781055 --> Thursday, 05 - 10

3781056 --> Thursday, 05 - 29

3781057 --> Thursday, 05 - 14

3781058 --> Thursday, 05 - 06

3781059 --> Thursday, 05 - 26

3781060 --> Thursday, 05 - 17

3781061 --> Thursday, 05 - 02

3781062 --> Thursday, 05 - 22

3781063 --> Thursday, 05 - 14

3781064 --> Thursday, 06 - 02

3781065 --> Thursday, 05 - 18

3781066 --> Thursday, 05 - 10

3781067 --> Thursday, 05 - 30

3781068 --> Thursday, 05 - 14

3781069 --> Thursday, 05 - 06

3781070 --> Thursday, 05 - 26

3781071 --> Thursday, 05 - 11

3781072 --> Thursday, 05 - 30

3781073 --> Thursday, 05 - 22

3781074 --> Thursday, 05 - 07

3781075 --> Thursday, 05 - 27

3781076 --> Thursday, 05 - 18

3781077 --> Thursday, 05 - 03

3781078 --> Thursday, 05 - 23

3781079 --> Thursday, 05 - 15

3781080 --> Thursday, 05 - 06

3781081 --> Thursday, 05 - 19

3781082 --> Thursday, 05 - 11

3781083 --> Thursday, 05 - 31

3781084 --> Thursday, 05 - 22

3781085 --> Thursday, 05 - 07

3781086 --> Thursday, 05 - 27

3781087 --> Thursday, 05 - 19

3781088 --> Thursday, 05 - 03

3781089 --> Thursday, 05 - 23

3781090 --> Thursday, 05 - 15

3781091 --> Thursday, 05 - 28

3781092 --> Thursday, 05 - 19

3781093 --> Thursday, 05 - 11

3781094 --> Thursday, 05 - 31

3781095 --> Thursday, 05 - 16

3781096 --> Thursday, 05 - 07

3781097 --> Thursday, 05 - 27

3781098 --> Thursday, 05 - 12

3781099 --> Thursday, 05 - 04

3781100 --> Thursday, 05 - 24

3781101 --> Thursday, 05 - 09

3781102 --> Thursday, 05 - 29

3781103 --> Thursday, 05 - 21

3781104 --> Thursday, 05 - 05

3781105 --> Thursday, 05 - 25

3781106 --> Thursday, 05 - 17

3781107 --> Thursday, 05 - 02

3781108 --> Thursday, 05 - 21

3781109 --> Thursday, 05 - 13

3781110 --> Thursday, 06 - 02

3781111 --> Thursday, 05 - 18

3781112 --> Thursday, 05 - 09

3781113 --> Thursday, 05 - 29

3781114 --> Thursday, 05 - 14

3781115 --> Thursday, 05 - 06

3781116 --> Thursday, 05 - 25

3781117 --> Thursday, 05 - 17

3781118 --> Thursday, 05 - 02

3781119 --> Thursday, 05 - 22

3781120 --> Thursday, 05 - 13

3781121 --> Thursday, 06 - 02

3781122 --> Thursday, 05 - 18

3781123 --> Thursday, 05 - 10

3781124 --> Thursday, 05 - 29

3781125 --> Thursday, 05 - 14

3781126 --> Thursday, 05 - 06

3781127 --> Thursday, 05 - 26

3781128 --> Thursday, 05 - 10

3781129 --> Thursday, 05 - 30

3781130 --> Thursday, 05 - 22

3781131 --> Thursday, 05 - 07

3781132 --> Thursday, 05 - 26

3781133 --> Thursday, 05 - 18

3781134 --> Thursday, 05 - 03

3781135 --> Thursday, 05 - 23

3781136 --> Thursday, 05 - 14

3781137 --> Thursday, 05 - 06

3781138 --> Thursday, 05 - 19

3781139 --> Thursday, 05 - 11

3781140 --> Thursday, 05 - 30

3781141 --> Thursday, 05 - 22

3781142 --> Thursday, 05 - 07

3781143 --> Thursday, 05 - 27

3781144 --> Thursday, 05 - 18

3781145 --> Thursday, 05 - 03

3781146 --> Thursday, 05 - 23

3781147 --> Thursday, 05 - 15

3781148 --> Thursday, 06 - 03

3781149 --> Thursday, 05 - 19

3781150 --> Thursday, 05 - 11

3781151 --> Thursday, 05 - 31

3781152 --> Thursday, 05 - 15

3781153 --> Thursday, 05 - 07

3781154 --> Thursday, 05 - 27

3781155 --> Thursday, 05 - 12

3781156 --> Thursday, 05 - 03

3781157 --> Thursday, 05 - 23

3781158 --> Thursday, 05 - 08

3781159 --> Thursday, 05 - 28

3781160 --> Thursday, 05 - 19

3781161 --> Thursday, 05 - 11

3781162 --> Thursday, 05 - 24

3781163 --> Thursday, 05 - 16

3781164 --> Thursday, 05 - 07

3781165 --> Thursday, 05 - 27

3781166 --> Thursday, 05 - 12

3781167 --> Thursday, 06 - 01

3781168 --> Thursday, 05 - 23

3781169 --> Thursday, 05 - 08

3781170 --> Thursday, 05 - 28

3781171 --> Thursday, 05 - 20

3781172 --> Thursday, 05 - 04

3781173 --> Thursday, 05 - 24

3781174 --> Thursday, 05 - 16

3781175 --> Thursday, 05 - 01

3781176 --> Thursday, 05 - 20

3781177 --> Thursday, 05 - 12

3781178 --> Thursday, 06 - 01

3781179 --> Thursday, 05 - 17

3781180 --> Thursday, 05 - 08

3781181 --> Thursday, 05 - 28

3781182 --> Thursday, 05 - 13

3781183 --> Thursday, 05 - 05

3781184 --> Thursday, 05 - 24

3781185 --> Thursday, 05 - 16

3781186 --> Thursday, 05 - 29

3781187 --> Thursday, 05 - 21

3781188 --> Thursday, 05 - 12

3781189 --> Thursday, 06 - 01

3781190 --> Thursday, 05 - 17

3781191 --> Thursday, 05 - 09

3781192 --> Thursday, 05 - 28

3781193 --> Thursday, 05 - 13

3781194 --> Thursday, 05 - 05

3781195 --> Thursday, 05 - 25

3781196 --> Thursday, 05 - 09

3781197 --> Thursday, 05 - 29

3781198 --> Thursday, 05 - 21

3781199 --> Thursday, 05 - 06

3781200 --> Thursday, 05 - 25

3781201 --> Thursday, 05 - 17

3781202 --> Thursday, 05 - 02

3781203 --> Thursday, 05 - 22

3781204 --> Thursday, 05 - 13

3781205 --> Thursday, 06 - 02

3781206 --> Thursday, 05 - 18

3781207 --> Thursday, 05 - 10

3781208 --> Thursday, 05 - 29

3781209 --> Thursday, 05 - 14

3781210 --> Thursday, 05 - 06

3781211 --> Thursday, 05 - 26

3781212 --> Thursday, 05 - 17

3781213 --> Thursday, 05 - 02

3781214 --> Thursday, 05 - 22

3781215 --> Thursday, 05 - 14

3781216 --> Thursday, 06 - 02

3781217 --> Thursday, 05 - 18

3781218 --> Thursday, 05 - 10

3781219 --> Thursday, 05 - 30

3781220 --> Thursday, 05 - 14

3781221 --> Thursday, 05 - 06

3781222 --> Thursday, 05 - 26

3781223 --> Thursday, 05 - 11

3781224 --> Thursday, 05 - 30

3781225 --> Thursday, 05 - 22

3781226 --> Thursday, 05 - 07

3781227 --> Thursday, 05 - 27

3781228 --> Thursday, 05 - 18

3781229 --> Thursday, 05 - 03

3781230 --> Thursday, 05 - 23

3781231 --> Thursday, 05 - 15

3781232 --> Thursday, 05 - 06

3781233 --> Thursday, 05 - 19

3781234 --> Thursday, 05 - 11

3781235 --> Thursday, 05 - 31

3781236 --> Thursday, 05 - 22

3781237 --> Thursday, 05 - 07

3781238 --> Thursday, 05 - 27

3781239 --> Thursday, 05 - 19

3781240 --> Thursday, 05 - 03

3781241 --> Thursday, 05 - 23

3781242 --> Thursday, 05 - 15

3781243 --> Thursday, 05 - 28

3781244 --> Thursday, 05 - 19

3781245 --> Thursday, 05 - 11

3781246 --> Thursday, 05 - 31

3781247 --> Thursday, 05 - 16

3781248 --> Thursday, 05 - 07

3781249 --> Thursday, 05 - 27

3781250 --> Thursday, 05 - 12

3781251 --> Thursday, 05 - 04

3781252 --> Thursday, 05 - 23

3781253 --> Thursday, 05 - 08

3781254 --> Thursday, 05 - 28

3781255 --> Thursday, 05 - 20

3781256 --> Thursday, 05 - 11

3781257 --> Thursday, 05 - 24

3781258 --> Thursday, 05 - 16

3781259 --> Thursday, 05 - 08

3781260 --> Thursday, 05 - 27

3781261 --> Thursday, 05 - 12

3781262 --> Thursday, 06 - 01

3781263 --> Thursday, 05 - 24

3781264 --> Thursday, 05 - 08

3781265 --> Thursday, 05 - 28

3781266 --> Thursday, 05 - 20

3781267 --> Thursday, 05 - 05

3781268 --> Thursday, 05 - 24

3781269 --> Thursday, 05 - 16

3781270 --> Thursday, 05 - 01

3781271 --> Thursday, 05 - 21

3781272 --> Thursday, 05 - 12

3781273 --> Thursday, 06 - 01

3781274 --> Thursday, 05 - 17

3781275 --> Thursday, 05 - 09

3781276 --> Thursday, 05 - 28

3781277 --> Thursday, 05 - 13

3781278 --> Thursday, 05 - 05

3781279 --> Thursday, 05 - 25

3781280 --> Thursday, 05 - 16

3781281 --> Thursday, 05 - 29

3781282 --> Thursday, 05 - 21

3781283 --> Thursday, 05 - 13

3781284 --> Thursday, 06 - 01

3781285 --> Thursday, 05 - 17

3781286 --> Thursday, 05 - 09

3781287 --> Thursday, 05 - 22

3781288 --> Thursday, 05 - 13

3781289 --> Thursday, 05 - 05

3781290 --> Thursday, 05 - 25

3781291 --> Thursday, 05 - 10

3781292 --> Thursday, 05 - 29

3781293 --> Thursday, 05 - 21

3781294 --> Thursday, 05 - 06

3781295 --> Thursday, 05 - 26

3781296 --> Thursday, 05 - 17

3781297 --> Thursday, 05 - 02

3781298 --> Thursday, 05 - 22

3781299 --> Thursday, 05 - 14

3781300 --> Thursday, 05 - 06

3781301 --> Thursday, 05 - 19

3781302 --> Thursday, 05 - 11

3781303 --> Thursday, 05 - 31

3781304 --> Thursday, 05 - 15

3781305 --> Thursday, 05 - 07

3781306 --> Thursday, 05 - 27

3781307 --> Thursday, 05 - 12

3781308 --> Thursday, 05 - 03

3781309 --> Thursday, 05 - 23

3781310 --> Thursday, 05 - 15

3781311 --> Thursday, 05 - 28

3781312 --> Thursday, 05 - 19

3781313 --> Thursday, 05 - 11

3781314 --> Thursday, 05 - 31

3781315 --> Thursday, 05 - 16

3781316 --> Thursday, 05 - 07

3781317 --> Thursday, 05 - 27

3781318 --> Thursday, 05 - 12

3781319 --> Thursday, 05 - 04

3781320 --> Thursday, 05 - 23

3781321 --> Thursday, 05 - 08

3781322 --> Thursday, 05 - 28

3781323 --> Thursday, 05 - 20

3781324 --> Thursday, 05 - 04

3781325 --> Thursday, 05 - 24

3781326 --> Thursday, 05 - 16

3781327 --> Thursday, 05 - 01

3781328 --> Thursday, 05 - 20

3781329 --> Thursday, 05 - 12

3781330 --> Thursday, 06 - 01

3781331 --> Thursday, 05 - 17

3781332 --> Thursday, 05 - 08

3781333 --> Thursday, 05 - 28

3781334 --> Thursday, 05 - 20

3781335 --> Thursday, 05 - 05

3781336 --> Thursday, 05 - 24

3781337 --> Thursday, 05 - 16

3781338 --> Thursday, 05 - 01

3781339 --> Thursday, 05 - 21

3781340 --> Thursday, 05 - 12

3781341 --> Thursday, 06 - 01

3781342 --> Thursday, 05 - 17

3781343 --> Thursday, 05 - 09

3781344 --> Thursday, 05 - 28

3781345 --> Thursday, 05 - 13

3781346 --> Thursday, 05 - 05

3781347 --> Thursday, 05 - 25

3781348 --> Thursday, 05 - 09

3781349 --> Thursday, 05 - 29

3781350 --> Thursday, 05 - 21

3781351 --> Thursday, 05 - 06

3781352 --> Thursday, 05 - 25

3781353 --> Thursday, 05 - 17

3781354 --> Thursday, 05 - 09

3781355 --> Thursday, 05 - 22

3781356 --> Thursday, 05 - 13

3781357 --> Thursday, 05 - 05

3781358 --> Thursday, 05 - 25

3781359 --> Thursday, 05 - 10

3781360 --> Thursday, 05 - 29

3781361 --> Thursday, 05 - 21

3781362 --> Thursday, 05 - 06

3781363 --> Thursday, 05 - 26
